op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,64,0.0,0.0,4817545516,4817562209,5382075705,5393766110,4352,100191,100191,774174,1,16693,11690405,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,235929600.0,943718400.0,5393847985,5394232749,5393866301,5401567746,272,363869,544,774175,2,33692,7338120,192,160,160,3
152,1,"[8, 192, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,5394454963,5394469485,5401568290,5403592818,0,704,704,774176,1,14522,2024528,192,160,160,3
183,1,"[8, 192, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,5394714501,5394728708,5403593522,5405100838,0,608,608,774177,1,14207,1507316,192,160,160,3
203,1,"[192, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,5394934028,5394948475,5405101446,5405412836,0,65887,65887,774178,1,14447,311390,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14745600.0,58982400.0,5405466933,5405847947,5405478723,5406652698,272,367357,1536,774179,2,29265,808154,192,160,160,3
203,1,"[192, 24, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,5406141691,5406157331,5406654234,5407769361,4352,70176,70176,774180,1,15640,1115127,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,35635200.0,142540800.0,5407827233,5408205424,5407839537,5409160615,272,363197,640,774181,2,26884,958521,192,160,160,3
152,1,"[8, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,71270400.0,5408448334,5408462775,5409161255,5409469540,0,736,736,774182,1,14441,308285,192,160,160,3
203,1,"[192, 24, 40, 40, 58, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,5408896485,5408912897,5409470276,5413902146,4352,66047,66047,774183,1,16412,4431870,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,142540800.0,570163200.0,5413955263,5414339557,5413968193,5417889923,272,368830,736,774184,2,27656,3553636,192,160,160,3
152,1,"[8, 192, 58, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34800,128,17817600.0,285081600.0,5414582419,5414596577,5417890659,5419114138,0,576,576,774185,1,14158,1223479,192,160,160,3
203,1,"[192, 58, 40, 40, 58, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,1024,0.0,0.0,5414790197,5414804066,5419114714,5419854452,0,61023,61023,774186,1,13869,739738,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,35635200.0,142540800.0,5419904031,5420275520,5419915475,5421530119,272,358365,1408,774187,2,26441,1257687,192,160,160,3
203,1,"[192, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,5420565333,5420580370,5421531527,5424264497,4352,68960,68960,774188,1,15037,2732970,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,35635200.0,142540800.0,5424320797,5424698128,5424333457,5425631559,272,362237,736,774189,2,26829,936601,192,160,160,3
