op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1503487606,1503503216,1503503388,1503518363,2304,193150,193150,30015,1,15610,14975,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,131072.0,1503698411,1504056421,1503711513,1504063668,640,506264,177630,30016,4,41799,23521,2,32,32,2
159,1,"[2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1504231897,1504240774,1504241298,1504247154,0,238301,238301,30017,1,8877,5856,2,32,32,2
203,1,"[2, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1504472300,1504485266,1504485455,1504494062,15552,195358,195358,30019,1,12966,8607,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,131072.0,1504677791,1505061071,1504689420,1505068295,640,541911,186301,30020,4,37109,23265,2,32,32,2
159,1,"[2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1505246171,1505253962,1505254596,1505260516,0,163838,163838,30021,1,7791,5920,2,32,32,2
199,1,"[2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1505412841,1505423817,1505424354,1505436130,16,277628,277628,30023,1,10976,11776,2,32,32,2
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1505698758,1505757218,1505713758,1505763645,0,252541,216637,30024,2,23804,13983,2,32,32,2
159,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1505971350,1505979719,1505980282,1505985082,0,270012,270012,30025,1,8369,4800,2,32,32,2
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1506240534,1506297026,1506255094,1506303190,0,205565,171357,30027,2,23572,13888,2,32,32,2
