op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1638400,256,45298483200.0,1756368256.0,7230396674,7230458839,8106144143,8146316291,5376,3425,1216,111992,3,28800,40169939,512,160,160,2
152,1,"[2, 512, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1638400,128,838860800.0,3355443200.0,7230660450,7230672717,8146317507,8159545078,0,1088,1088,111993,1,12267,13227571,512,160,160,2
203,1,"[512, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1638400,256,966367641600.0,3355516928.0,7230897022,7230976221,8159546166,8248602987,40960,5696,1024,111994,6,39670,89052149,512,160,160,2
152,1,"[2, 512, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1638400,128,838860800.0,3355443200.0,7231182071,7231192814,8248604011,8261956508,0,961,961,111995,1,10743,13352497,512,160,160,2
183,1,"[2, 512, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,0.0,0.0,7231399111,7231410204,8261957469,8279940786,0,927,927,111996,1,11093,17983317,512,160,160,2
203,1,"[512, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,0.0,0.0,7231647815,7231727125,8279941713,8318500762,2112,4896,1024,111997,5,36719,38555177,512,160,160,2
152,1,"[2, 512, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,419430400.0,1677721600.0,7231928472,7231939102,8318501786,8325151075,0,1056,1056,111998,1,10630,6649289,512,160,160,2
203,1,"[512, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,966367641600.0,1678016512.0,7232159660,7232240100,8325152131,8379941176,49152,5887,895,111999,6,39976,54784053,512,160,160,2
152,1,"[2, 512, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,419430400.0,1677721600.0,7232439159,7232449367,8379942071,8386618624,0,960,960,112000,1,10208,6676553,512,160,160,2
183,1,"[2, 512, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,7232649418,7232660184,8386619584,8395832616,0,896,896,112001,1,10766,9213032,512,160,160,2
203,1,"[512, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,483183820800.0,629735424.0,7232867312,7232947737,8395833512,8421908499,49152,5664,896,112002,6,38828,26070219,512,160,160,2
152,1,"[2, 512, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,7233144445,7233154664,8421909395,8425247848,0,960,960,112003,1,10219,3338453,512,160,160,2
203,1,"[512, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,966367641600.0,840040448.0,7233366611,7233442929,8425248808,8465104607,49152,5760,864,112004,6,38805,39850903,512,160,160,2
152,1,"[2, 512, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,7233638010,7233648453,8465105471,8468445588,0,832,832,112005,1,10443,3340117,512,160,160,2
183,1,"[2, 512, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,7233849249,7233862377,8468446420,8473121494,0,1025,1025,112006,1,13128,4675074,512,160,160,2
203,1,"[512, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,483183820800.0,316932096.0,7234071932,7234150548,8473122519,8492507545,49152,5728,928,112007,6,40024,19380226,512,160,160,2
152,1,"[2, 512, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,7234480988,7234494103,8492508473,8494171811,0,1025,1025,112008,1,13115,1663338,512,160,160,2
203,1,"[512, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,966367641600.0,424148992.0,7234714706,7234798474,8494172836,8528009929,49152,6207,960,112009,6,43089,33831846,512,160,160,2
152,1,"[2, 512, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,7234996229,7235006928,8528010889,8529678612,0,928,928,112010,1,10699,1667723,512,160,160,2
183,1,"[2, 512, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,7235214108,7235225565,8529679540,8531954902,0,1056,1056,112011,1,11457,2275362,512,160,160,2
203,1,"[512, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,241591910400.0,109576192.0,7235433975,7235515134,8531955958,8540481094,49152,5984,1088,112012,6,42381,8520240,512,160,160,2
152,1,"[2, 512, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,7235712118,7235722451,8540482182,8540900961,0,864,864,112013,1,10333,418779,512,160,160,2
203,1,"[512, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,241591910400.0,109576192.0,7235933812,7236010409,8540901825,8549422514,49152,5792,896,112014,6,38397,8515793,512,160,160,2
152,1,"[2, 512, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,7236205449,7236215496,8549423410,8549842572,0,864,864,112015,1,10047,419162,512,160,160,2
183,1,"[2, 512, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,7236417482,7236428240,8549843436,8550388293,0,1056,1056,112016,1,10758,544857,512,160,160,2
199,1,"[2, 512, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,7236547878,7236558285,8550389349,8556562868,0,896,896,112017,1,10407,6173519,512,160,160,2
201,1,"[2, 512, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,105226698752.0,130547712.0,7236792015,7236807642,8556563764,8559823562,49152,1152,1152,112019,1,15627,3259798,512,160,160,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,7236994022,7237006532,8559824714,8559853994,0,895,895,112021,1,12510,29280,512,160,160,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,7237148276,7237159373,8559854889,8559904777,0,992,992,112022,1,11097,49888,512,160,160,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184.0,23068672.0,7237325630,7237347169,8559905769,8560496097,49152,1056,1056,112023,1,21539,590328,512,160,160,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,7237609293,7237624935,8560497153,8560531233,0,992,992,112025,1,15642,34080,512,160,160,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,7237817778,7237832052,8560532225,8560581824,0,1024,1024,112026,1,14274,49599,512,160,160,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 218, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 218, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,914358272.0,5198848.0,7238055093,7238068335,8560582848,8560679711,0,1472,1472,112027,1,13242,96863,512,160,160,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 218, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 218, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,914358272.0,5198848.0,7238071426,7238078927,8560681183,8560690046,0,832,832,112028,1,7501,8863,512,160,160,2
181,1,"[2, 512, 218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,512,0.0,0.0,7238214941,7238335821,8560690878,8560733566,16,434842,430778,112029,5,39284,38624,512,160,160,2
181,2,"[2, 512, 218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",436,128,0.0,0.0,8561146227,8561327409,8561164344,8561332694,0,228285,75263,112029,4,43629,15328,512,160,160,2
201,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 218, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 218, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,914358272.0,5198848.0,8561399290,8561459271,8561407957,8561535380,0,163549,161501,112028,2,27378,125375,512,160,160,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,8561686578,8561697061,8561696881,8561741745,0,5760,5760,112026,1,10483,44864,512,160,160,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,8561736013,8561746687,8561747505,8561798032,0,1578732,1578732,112025,1,10674,50527,512,160,160,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,8562123903,8562133864,8563376764,8563421339,0,832,832,112022,1,9961,44575,512,160,160,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,8562181060,8562190066,8563422171,8563473306,0,8910252,8910252,112021,1,9006,51135,512,160,160,2
199,2,"[2, 512, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,8562526423,8562550182,8572383558,8582289925,0,1855,895,112017,2,16796,9905407,512,160,160,2
183,2,"[2, 512, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,8562595355,8562618259,8582290820,8585462747,0,1792,800,112016,2,15926,3170935,512,160,160,2
152,2,"[2, 512, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,157286400.0,8562653580,8562664546,8585463547,8586072243,0,896,896,112015,1,10966,608696,512,160,160,2
203,2,"[512, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,8562832931,8563122688,8586073139,8600297017,2112,64417,53408,112014,13,89609,14212869,512,160,160,2
152,2,"[2, 512, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,157286400.0,8563214194,8563220669,8600350425,8600967633,0,895,895,112013,1,6475,617208,512,160,160,2
203,2,"[512, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,8563323088,8563525754,8600968528,8615259510,2112,64831,54047,112012,13,71574,14280198,512,160,160,2
183,2,"[2, 512, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,8563621442,8563637844,8615313557,8625122101,0,1952,992,112011,2,11764,9807584,512,160,160,2
152,2,"[2, 512, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,629145600.0,8563662884,8563669080,8625123093,8627561525,0,832,832,112010,1,6196,2438432,512,160,160,2
203,2,"[512, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106496,512,966367641600.0,424148992.0,8563765138,8563967492,8627562357,8689490604,49152,64925,54879,112009,11,71132,61918201,512,160,160,2
152,2,"[2, 512, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,629145600.0,8564054119,8564062713,8689545483,8691972780,0,1024,1024,112008,1,8594,2427297,512,160,160,2
