op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,64,0.0,0.0,10514187443,10514202410,11739679864,11816873637,4352,107390,107390,964139,1,14967,77193773,512,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1610612736.0,6442450944.0,11816965939,11817342551,11816981027,11866876682,272,355548,576,964140,2,34696,49540683,512,256,256,3
152,1,"[8, 512, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,3221225472.0,11817549818,11817563704,11866877258,11880694651,0,736,736,964141,1,13886,13817393,512,256,256,3
183,1,"[8, 512, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,11817787263,11817802195,11880695387,11890424255,0,704,704,964142,1,14932,9728868,512,256,256,3
203,1,"[512, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,11817983027,11817998477,11890424959,11892428678,0,64095,64095,964143,1,15450,2003719,512,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,11892482019,11892818503,11892492773,11898493145,272,324124,1760,964144,2,24686,5678008,512,256,256,3
203,1,"[512, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,11893060405,11893074212,11898494905,11902619141,4352,61119,61119,964145,1,13807,4124236,512,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,11902668738,11902994720,11902680260,11906322294,272,312060,864,964146,2,24876,3330838,512,256,256,3
152,1,"[8, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,11903204316,11903216532,11906323158,11907177835,0,800,800,964147,1,12216,854677,512,256,256,3
203,1,"[512, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,64,0.0,0.0,11903585049,11903599952,11907178635,11923413469,4352,61119,61119,964148,1,14903,16234834,512,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,1610612736.0,11923462815,11923788222,11923474588,11936970769,272,311196,768,964149,2,25119,13185753,512,256,256,3
152,1,"[8, 512, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,11923997851,11924009999,11936971537,11940407557,0,769,769,964150,1,12148,3436020,512,256,256,3
203,1,"[512, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,11924181784,11924195114,11940408326,11942411916,0,63391,63391,964151,1,13330,2003590,512,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,11942464551,11942784957,11942475307,11945975903,272,308252,1472,964152,2,23311,3193816,512,256,256,3
203,1,"[512, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,11943009406,11943022481,11945977375,11949844430,4352,60383,60383,964153,1,13075,3867055,512,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,11949893119,11950217414,11949904813,11953390785,272,310492,800,964154,2,24327,3176280,512,256,256,3
