op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,88473600.0,9014656.0,1375733468,1375766321,1375751999,1375851231,5376,190335,180639,224880,2,29830,89536,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,26214400.0,1376018388,1376407559,1376031870,1376507678,144,511679,140640,224881,2,29449,104769,8,160,160,1
152,1,"[4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1376632654,1376648784,1376648318,1376703710,0,285216,285216,224882,1,16130,55392,8,160,160,1
203,1,"[8, 32, 80, 80, 32, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,26214400.0,8196096.0,1376955408,1377001014,1376988926,1377086654,32768,162272,154016,224883,2,42160,89472,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,1377227503,1377762883,1377240670,1377784733,144,843775,326624,224884,2,29943,26912,8,160,160,1
203,1,"[8, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,104857600.0,13111296.0,1378094144,1378122940,1378111357,1378216572,5376,157664,150144,224885,2,25952,97695,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,26214400.0,1378353559,1378744968,1378366716,1378842460,144,549407,178848,224886,2,31062,105185,8,160,160,1
152,1,"[4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1379005545,1379021633,1379021308,1379076412,0,246335,246335,224887,1,16088,55104,8,160,160,1
203,1,"[8, 32, 80, 80, 32, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,58982400.0,4105216.0,1379304602,1379351325,1379322747,1379491867,5376,18272,99872,224888,4,40281,250720,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,1379578228,1379969987,1379591739,1379992795,144,619264,245120,224889,2,28311,26912,8,160,160,1
152,1,"[4, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,1380222797,1380237897,1380237915,1380247355,0,273536,273536,224890,1,15100,9440,8,160,160,1
203,1,"[8, 32, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,26214400.0,3280896.0,1380505066,1380530823,1380520891,1380562587,5376,212511,206175,224891,2,23366,35360,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,1380755261,1381173528,1380768762,1381195450,144,534080,133440,224892,2,28747,26048,8,160,160,1
21,1,"[4, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,1381314763,1381328718,1381328890,1381344410,0,222240,222240,224893,1,13955,15520,8,160,160,1
152,1,"[4, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,1381552848,1381566668,1381566650,1381576985,0,290688,290688,224894,1,13820,10335,8,160,160,1
203,1,"[8, 32, 40, 40, 64, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,13107200.0,2465792.0,1381851396,1381879360,1381867673,1381908473,16384,209504,201952,224895,2,25166,33248,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,3276800.0,1382097311,1382492341,1382110425,1382507961,144,680479,302655,224896,2,27871,19712,8,160,160,1
203,1,"[8, 32, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,52428800.0,4923392.0,1382794422,1382821397,1382810616,1382870648,16384,199520,192448,224897,2,24455,52960,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,13107200.0,1383050016,1383450858,1383063096,1383490424,144,611935,228543,224898,2,27730,43936,8,160,160,1
152,1,"[4, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,1383704190,1383719015,1383718967,1383737111,0,303680,303680,224899,1,14825,18144,8,160,160,1
203,1,"[8, 64, 40, 40, 64, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,14745600.0,1033216.0,1384023383,1384214861,1384040791,1384318455,41472,30784,169408,224900,20,141200,416288,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,3276800.0,1384474068,1384873506,1384487863,1384889718,144,799520,418176,224901,2,27856,20511,8,160,160,1
152,1,"[4, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1638400.0,1385290290,1385308382,1385307894,1385314838,0,282240,282240,224902,1,18092,6944,8,160,160,1
203,1,"[8, 64, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,1385578643,1385598038,1385597078,1385635830,2304,189823,189823,224903,1,19395,38752,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,3276800.0,1385811349,1386213327,1385825653,1386228341,144,515743,131968,224904,2,28086,18913,8,160,160,1
21,1,"[4, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,2457600.0,1386346569,1386359860,1386360309,1386369397,0,243136,243136,224905,1,13291,9088,8,160,160,1
152,1,"[4, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1638400.0,1386598649,1386612104,1386612533,1386619445,0,279040,279040,224906,1,13455,6912,8,160,160,1
203,1,"[8, 64, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,1386882330,1386898575,1386898485,1386937301,2304,215583,215583,224907,1,16245,38816,8,160,160,1
