op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,5770624.0,1414864201,1414900114,1414884474,1414931354,5376,264765,252541,223750,2,31797,34656,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1415168989,1415637829,1415183895,1415680882,144,688152,238365,223751,2,40786,47200,8,128,128,1
152,1,"[4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1415902385,1415920733,1415919247,1415948495,0,339388,339388,223752,1,18348,29248,8,128,128,1
203,1,"[8, 32, 64, 64, 80, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,41943040.0,6825984.0,1416271381,1416302178,1416287883,1416327819,32768,228062,217054,223753,2,27005,28928,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1416532300,1416944422,1416544873,1416960900,144,701496,305789,223754,2,29605,20320,8,128,128,1
203,1,"[8, 32, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,167772160.0,14690304.0,1417250775,1417278736,1417266689,1417383744,5376,138878,129822,223755,2,25332,107999,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1417500672,1417906771,1417513566,1418046905,144,524762,135486,223756,2,29682,144063,8,128,128,1
152,1,"[4, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1418167311,1418183517,1418182391,1418272118,0,218814,218814,223757,1,16206,89727,8,128,128,1
203,1,"[8, 80, 64, 64, 80, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,943718400.0,13337600.0,1418475459,1418501574,1418490932,1418773681,5376,78142,70111,223758,2,23756,274718,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1418831313,1419371162,1418843792,1419389226,144,774263,250429,223759,2,29691,21600,8,128,128,1
152,1,"[4, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1419624717,1419644209,1419639655,1419646535,0,306173,306173,223760,1,19492,6880,8,128,128,1
