op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,256,5995342848.0,29145472.0,192266016,192350671,200058033,201468498,16384,3232,832,24921,3,41088,1408065,8,512,512,2
152,1,"[2, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,33032192.0,192593909,192609190,201469330,201603500,0,897,897,24922,1,15281,134170,8,512,512,2
183,1,"[2, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,193066026,193084690,201604397,201845922,0,928,928,24923,1,18664,241525,8,512,512,2
203,1,"[8, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,256,0.0,0.0,193368532,193472265,201846850,203042861,2112,4832,896,24924,5,50685,1192075,8,512,512,2
152,1,"[2, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,24385536.0,193696733,193709563,203043757,203143849,0,960,960,24925,1,12830,100092,8,512,512,2
183,1,"[2, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,0.0,0.0,193944939,193957012,203144809,203322881,0,1024,1024,24926,1,12073,178072,8,512,512,2
203,1,"[8, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,10202775552.0,10183680.0,194197312,194296101,203323905,203904711,40960,5951,928,24927,6,53238,575783,8,512,512,2
152,1,"[2, 8, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,11808768.0,194502141,194514436,203905639,203955269,0,800,800,24928,1,12295,49630,8,512,512,2
203,1,"[8, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,13603700736.0,11610112.0,194745134,194834309,203956069,204674949,40960,5279,832,24929,6,46516,714433,8,512,512,2
152,1,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,195038391,195049783,204675781,204692516,0,897,897,24930,1,11392,16735,8,512,512,2
203,1,"[8, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,9069133824.0,9052160.0,195280719,195370173,204693413,205218125,40960,5408,960,24931,6,46670,520264,8,512,512,2
152,1,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,195575677,195587314,205219085,205235340,0,1025,1025,24932,1,11637,16255,8,512,512,2
183,1,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,195801663,195814020,205236365,205293994,0,992,992,24933,1,12357,57629,8,512,512,2
199,1,"[2, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,195953833,195969925,205294986,205351976,0,799,799,24934,1,16092,56990,8,512,512,2
212,1,"[2, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,368640.0,294912.0,196217729,196233411,205352775,205357703,0,3584,3584,24936,1,15682,4928,8,512,512,2
201,1,"[2, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,603979776.0,37928960.0,196442599,196456532,205361287,205711800,0,960,960,24937,1,13933,350513,8,512,512,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,196655290,196668425,205712760,205716536,0,895,895,24939,1,13135,3776,8,512,512,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,196851112,196864452,205717431,205722199,0,3648,3648,24940,1,13340,4768,8,512,512,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,268435456.0,16875520.0,197069334,197085826,205725847,205883728,0,864,864,24941,1,16492,157881,8,512,512,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,197396891,197415801,205884592,205888240,0,832,832,24943,1,18910,3648,8,512,512,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 108, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 108, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,7077888.0,508768.0,197690407,197709996,205889072,205900687,0,960,960,24944,1,19589,11615,8,512,512,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 108, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 108, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,7077888.0,508768.0,197712715,197724188,205901647,205905519,0,896,896,24945,1,11473,3872,8,512,512,2
