op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,265420800.0,14746896.0,975683629,975712224,975701231,975953899,5376,81791,75263,428457,2,26159,246140,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,39321600.0,39321600.0,976016817,976399732,976029162,976925147,640,327323,1248,428458,4,42648,569910,32,160,160,2
152,1,"[2, 32, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,976619583,976631744,976926395,977007514,0,1312,1312,428459,1,12161,81119,32,160,160,2
183,1,"[2, 32, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,976880750,976894393,977008826,977258774,0,1376,1376,428460,1,13643,249948,32,160,160,2
203,1,"[32, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,977090792,977104529,977260150,977317173,0,70079,70079,428461,1,13737,57023,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,977375076,977773038,977387252,977787053,640,593463,252188,428462,4,44059,58526,32,160,160,2
203,1,"[32, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,978023579,978039449,978039241,978115176,2304,141885,141885,428463,1,15870,75935,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,9011200.0,9011200.0,978244182,978641512,978257061,978713022,640,523064,182685,428464,4,43992,115582,32,160,160,2
152,1,"[2, 32, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,128,1126400.0,4505600.0,978883212,978895316,978895707,978910779,0,408345,408345,428465,1,12104,15072,32,160,160,2
203,1,"[32, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,216268800.0,11473024.0,979301684,979330022,979319124,979503729,5376,78143,71263,428466,2,25812,177725,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,36044800.0,36044800.0,979562754,979967749,979574992,980383107,640,349465,1344,428467,4,43543,459994,32,160,160,2
152,1,"[2, 32, 88, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8800,128,4505600.0,18022400.0,980208356,980220340,980384451,980459394,0,1344,1344,428468,1,11984,74943,32,160,160,2
