op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,33177600.0,3688992.0,726074669,726098809,726090498,726147426,5376,152575,146847,88322,2,22036,51200,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,9830400.0,726282712,726635500,726294273,726673505,144,502529,164704,88323,2,24226,41407,4,160,160,1
152,1,"[4, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,726825669,726837813,726838209,726851105,0,152288,152288,88324,1,12144,12896,4,160,160,1
203,1,"[4, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,726989877,727002932,727003393,727089537,0,66880,66880,88325,1,13055,86144,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,9830400.0,727145373,727453982,727156417,727489313,144,457344,166176,88326,2,25570,41728,4,160,160,1
152,1,"[4, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,727643057,727655104,727655489,727668225,0,350784,350784,88327,1,12047,12736,4,160,160,1
203,1,"[4, 24, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,19660800.0,4097536.0,728003945,728027718,728019009,728069569,5376,154976,149695,88328,2,21446,45279,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3276800.0,6553600.0,728207895,728506639,728219264,728535936,144,510912,230048,88329,2,25875,35808,4,160,160,1
203,1,"[4, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,39321600.0,6556672.0,728751503,728774348,728765984,728833440,16384,146752,140960,88330,2,20860,61664,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,19660800.0,728963218,729290875,728974400,729360224,144,466750,154015,88331,2,22612,73089,4,160,160,1
152,1,"[4, 4, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,729502207,729513613,729514239,729553631,0,140032,140032,88332,1,11406,39392,4,160,160,1
203,1,"[4, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,729681058,729693196,729693663,729754271,0,105696,105696,88333,1,12138,60608,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2457600.0,4915200.0,729849080,730170348,729859967,730191679,144,508608,201920,88334,2,22686,25024,4,160,160,1
152,1,"[4, 4, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,730381067,730392883,730393599,730402207,0,211231,211231,88335,1,11816,8608,4,160,160,1
203,1,"[4, 48, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,730599317,730613062,730613438,730641534,2304,163200,163200,88336,1,13745,28096,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,2457600.0,730793077,731118154,730804734,731134590,144,567103,256960,88337,2,23133,19713,4,160,160,1
