op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,32614907904.0,1264586112.0,7224524481,7224585023,8082363159,8112103442,5376,3552,1184,95570,3,28176,29737915,64,384,384,2
152,1,"[2, 64, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,128,603979776.0,2415919104.0,7224789501,7224802634,8112104626,8121588768,0,1055,1055,95571,1,13133,9484142,64,384,384,2
203,1,"[64, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,695784701952.0,2415992832.0,7225018676,7225097235,8121589823,8188665241,40960,6016,928,95572,6,39623,67070330,64,384,384,2
152,1,"[2, 64, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,128,603979776.0,2415919104.0,7225291584,7225301910,8188666169,8198270886,0,864,864,95573,1,10326,9604717,64,384,384,2
183,1,"[2, 64, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,7225505502,7225516992,8198271750,8211594405,0,928,928,95574,1,11490,13322655,64,384,384,2
203,1,"[64, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,7225728492,7225804936,8211595333,8239133626,2112,4992,896,95575,5,35805,27534197,64,384,384,2
152,1,"[2, 64, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,7225998333,7226008671,8239134522,8243923585,0,896,896,95576,1,10338,4789063,64,384,384,2
203,1,"[64, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,7226218316,7226291644,8243924481,8286316547,2112,5377,928,95577,5,34975,42387617,64,384,384,2
152,1,"[2, 64, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,7226487342,7226498122,8286317475,8291100202,0,992,992,95578,1,10780,4782727,64,384,384,2
183,1,"[2, 64, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,7226696437,7226707542,8291101194,8298177876,0,1056,1056,95579,1,11105,7076682,64,384,384,2
