op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,24600414076,24600431342,27530558175,27554023856,4352,82433,82433,189869,1,17266,23465681,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,150994944.0,603979776.0,27554093181,27554415951,27554106289,27557860413,272,307460,608,189870,2,26190,3447272,8,384,384,3
152,1,"[8, 8, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,27554600531,27554613508,27557861021,27559158604,0,736,736,189871,1,12977,1297583,8,384,384,3
183,1,"[8, 8, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,27554823087,27554836431,27559159340,27560092919,0,576,576,189872,1,13344,933579,8,384,384,3
203,1,"[8, 64, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,27555218693,27555233054,27560093495,27562632404,4352,61313,61313,189873,1,14361,2538909,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,150994944.0,27562682524,27562996204,27562693717,27563846594,272,300547,672,189874,2,23328,853002,8,384,384,3
152,1,"[8, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,27563192537,27563204945,27563847266,27564173862,0,640,640,189875,1,12408,326596,8,384,384,3
203,1,"[8, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,27563456478,27563472423,27564174502,27587234290,4352,59009,59009,189876,1,15945,23059788,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,150994944.0,27587282037,27587593536,27587293299,27588469280,272,297987,736,189877,2,24260,878730,8,384,384,3
152,1,"[8, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,27587790344,27587802588,27588470016,27588794116,0,640,640,189878,1,12244,324100,8,384,384,3
203,1,"[8, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,27588040071,27588063315,27588794756,27625382925,20736,68193,67521,189879,2,21910,36587497,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,603979776.0,27625438917,27625754352,27625450446,27629172793,272,302084,768,189880,2,23367,3421031,8,384,384,3
203,1,"[8, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,27626008333,27626029027,27629173561,27665863331,20736,62753,61889,189881,2,19359,36688906,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,603979776.0,27665913990,27666232379,27665925220,27669839889,272,305413,961,189882,2,23370,3610217,8,384,384,3
35,1,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,452984832.0,27666345938,27666357279,27669840850,27671763304,0,736,736,189883,1,11341,1922454,8,384,384,3
152,1,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,27666532065,27666542885,27671764040,27673044887,0,832,832,189884,1,10820,1280847,8,384,384,3
203,1,"[8, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,27666786989,27666800152,27673045719,27685349862,4352,72641,72641,189885,1,13163,12304143,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,150994944.0,27685410358,27685746294,27685422503,27686783414,272,321604,800,189886,2,25026,1040107,8,384,384,3
152,1,"[8, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,27685942738,27685955432,27686784214,27687105690,0,800,800,189887,1,12694,321476,8,384,384,3
203,1,"[8, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,27686205553,27686218726,27687106490,27712686755,4352,59585,59585,189888,1,13173,25580265,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,150994944.0,27712735090,27713048142,27712746340,27713957330,272,299748,736,189889,2,25932,911978,8,384,384,3
152,1,"[8, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,27713244401,27713256851,27713958066,27714282902,0,768,768,189890,1,12450,324836,8,384,384,3
203,1,"[8, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,27713497753,27713517726,27714283670,27750945984,20736,70081,69409,189891,2,18652,36661642,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,603979776.0,27751003295,27751322073,27751015393,27754738955,272,304644,833,189892,2,26611,3419751,8,384,384,3
35,1,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,452984832.0,27751427823,27751439083,27754739788,27756668322,0,704,704,189893,1,11260,1928534,8,384,384,3
152,1,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,27751612963,27751623161,27756669026,27757954225,0,832,832,189894,1,10198,1285199,8,384,384,3
203,1,"[8, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,27751862757,27751875465,27757955057,27769220884,4352,60608,60608,189895,1,12708,11265827,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,150994944.0,27769270004,27769584563,27769281492,27770527779,272,301539,768,189896,2,23645,945516,8,384,384,3
152,1,"[8, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,27769783420,27769795286,27770528547,27770853159,0,768,768,189897,1,11866,324612,8,384,384,3
203,1,"[8, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,27770048063,27770061069,27770853927,27795465285,4352,62336,62336,189898,1,13006,24611358,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,150994944.0,27795516633,27795826254,27795527621,27796726099,272,296451,704,189899,2,22683,902731,8,384,384,3
152,1,"[8, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,27796021864,27796033837,27796726803,27797051639,0,704,704,189900,1,11973,324836,8,384,384,3
203,1,"[8, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,27796265214,27796284772,27797052343,27833769153,20736,67073,66433,189901,2,18261,36716170,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,603979776.0,27833824366,27834136157,27833835586,27837538797,272,298564,832,189902,2,22634,3405479,8,384,384,3
35,1,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,452984832.0,27834243592,27834254961,27837539629,27839469764,0,704,704,189903,1,11369,1930135,8,384,384,3
152,1,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,27834432758,27834443221,27839470468,27840755891,0,768,768,189904,1,10463,1285423,8,384,384,3
203,1,"[8, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,27834684657,27834704522,27840756659,27980549515,20736,71968,71232,189905,2,18662,139792120,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,301989888.0,27980609124,27980918920,27980620747,27982859525,272,296259,864,189906,2,23229,1943383,8,384,384,3
152,1,"[8, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,27981112682,27981124819,27982860389,27983506317,0,704,704,189907,1,12137,645928,8,384,384,3
203,1,"[8, 128, 96, 96, 128, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,27981354142,27981367747,27983507021,28032572071,18688,62465,62465,189908,1,13605,49065050,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,28032623075,28032940585,28032634536,28033386256,272,303811,736,189909,2,23962,448645,8,384,384,3
152,1,"[8, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,28033260996,28033275042,28033386992,28033550674,0,608,608,189910,1,14046,163682,8,384,384,3
203,1,"[8, 128, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,28033523368,28033543708,28033551282,28069871192,20736,62592,62016,189911,2,19018,36319334,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,301989888.0,28069921801,28070235876,28069933208,28071744910,272,300546,607,189912,2,23235,1511763,8,384,384,3
203,1,"[8, 256, 96, 96, 512, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,28070482755,28070503379,28071745517,28145069120,20736,65183,64544,189913,2,19333,73322964,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,301989888.0,28145122181,28145444270,28145133664,28147163224,272,308580,864,189914,2,23197,1721844,8,384,384,3
35,1,"[8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,28145561216,28145572976,28147164088,28148121795,0,736,736,189915,1,11760,957707,8,384,384,3
152,1,"[8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,28145751756,28145762297,28148122531,28148758987,0,768,768,189916,1,10541,636456,8,384,384,3
203,1,"[8, 512, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,28146003919,28146023804,28148759755,28217953037,20736,68384,67649,189917,2,18585,69192547,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,28218008836,28218327465,28218020686,28218823735,272,305027,896,189918,2,23835,498918,8,384,384,3
152,1,"[8, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,28218526607,28218538679,28218824631,28218984793,0,736,736,189919,1,12072,160162,8,384,384,3
203,1,"[8, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,28218790894,28218804448,28218985529,28244461152,10496,60129,60129,189920,1,13554,25475623,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,28244510141,28244824094,28244521281,28245294026,272,300804,672,189921,2,23589,472613,8,384,384,3
