op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5708232572,5708251969,5954661106,5954846408,12544,227155,227155,281653,1,19397,185302,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,5955045771,5955622443,5955073563,5955651323,272,808434,263217,281654,2,49398,32543,16,32,32,3
152,1,"[8, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,5955899728,5955916354,5955914540,5955919852,0,647451,647451,281655,1,16626,5312,16,32,32,3
203,1,"[16, 32, 16, 16, 336, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5956550054,5956568935,5956567303,5956767036,18688,73468,73468,281656,1,18881,199733,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,11010048.0,5956827264,5957225986,5956840504,5957319710,272,610526,228403,281657,2,33016,97083,16,32,32,3
203,1,"[16, 32, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5957534004,5957549249,5957548113,5958245898,18688,61852,61852,281658,1,15245,697785,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,5958295363,5958680171,5958307750,5958917220,272,402409,33246,281659,2,27472,240307,16,32,32,3
152,1,"[8, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,5958936780,5958951566,5958950466,5959042781,0,217364,217364,281660,1,14786,92315,16,32,32,3
203,1,"[16, 336, 16, 16, 336, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5959244324,5959270556,5959260145,5967966634,18688,-4273617,68252,281661,2,24313,13048358,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,11010048.0,5968022498,5968402565,5968034886,5968505036,272,520675,156183,281662,2,26703,105658,16,32,32,3
152,1,"[8, 16, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,5968648240,5968661731,5968661219,5968671875,0,288976,288976,281663,1,13491,10656,16,32,32,3
203,1,"[16, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,5968947264,5968971584,5968960851,5971919501,20736,73660,65820,281664,2,22425,2950810,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,11010048.0,5971973722,5972344558,5971985321,5972447152,272,405353,49373,281665,2,25665,105851,16,32,32,3
21,1,"[8, 16, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,8257536.0,5972483529,5972497186,5972496525,5972535307,0,195381,195381,281666,1,13657,38782,16,32,32,3
152,1,"[8, 16, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,5972719091,5972731061,5972730688,5972743583,0,277584,277584,281667,1,11970,12895,16,32,32,3
203,1,"[16, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,5973007570,5973029279,5973021167,5975983754,20736,80636,74684,281668,2,20215,2956635,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,11010048.0,5976045473,5976435408,5976058438,5976537771,272,532034,158359,281669,2,27513,105658,16,32,32,3
152,1,"[8, 16, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,5976682874,5976696758,5976696130,5976706818,0,300270,300270,281670,1,13884,10688,16,32,32,3
203,1,"[16, 336, 8, 8, 336, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5976992961,5977016349,5977007088,5985493430,18688,-4223348,70716,281671,2,21461,12780406,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,11010048.0,5985551693,5985930328,5985564146,5986028248,272,516772,153880,281672,2,26594,101210,16,32,32,3
152,1,"[8, 16, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,5986169506,5986182692,5986182128,5986192367,0,282384,282384,281673,1,13186,10239,16,32,32,3
203,1,"[16, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,5986461324,5986483149,5986474751,5989416987,20736,73372,67228,281674,2,20494,2936092,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,11010048.0,5989471287,5989885430,5989484215,5989983611,272,453607,55677,281675,2,44285,101466,16,32,32,3
21,1,"[8, 16, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,8257536.0,5990026279,5990040127,5990039288,5990077718,0,188885,188885,281676,1,13848,38430,16,32,32,3
152,1,"[8, 16, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,5990254621,5990267350,5990266603,5990279691,0,291727,291727,281677,1,12729,13088,16,32,32,3
203,1,"[16, 336, 8, 8, 672, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,5990557558,5990583213,5990571418,5992558667,20736,86171,76732,281678,2,24200,1977810,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,5992622179,5993026849,5992635399,5993145514,272,648220,260146,281679,2,28985,122041,16,32,32,3
203,1,"[16, 336, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,5993391609,5993414958,5993405660,6000038025,20736,76476,69628,281680,2,21823,6625517,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,6000095257,6000494502,6000107653,6000671909,272,485893,102267,281681,2,27352,180630,16,32,32,3
152,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,6000761165,6000774881,6000774176,6000815038,0,230355,230355,281682,1,13716,40862,16,32,32,3
