op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 48, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,7919173638,7919193488,7919191535,7921507976,4352,73599,73599,602011,1,19850,2316441,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,7921568251,7921965936,7921581575,7923506439,272,797906,417241,602012,2,30661,1544199,8,256,256,3
159,1,"[8, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,7922179178,7922191674,7923923680,7925278857,0,704,704,602013,1,12496,1355177,8,256,256,3
203,1,"[8, 48, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,7922419059,7922436354,7925279561,7926002877,0,62719,62719,602015,1,17295,723316,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,7926054186,7926430401,7926065596,7927985916,272,778739,417177,602016,2,26723,1558758,8,256,256,3
159,1,"[8, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,7926625172,7926635371,7928403093,7929757310,0,640,640,602017,1,10199,1354217,8,256,256,3
199,1,"[8, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,7926821471,7926834494,7929757950,7929959963,16,608,608,602019,1,13023,202013,8,256,256,3
203,1,"[8, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7927076362,7927143151,7929960571,7929985754,4352,4159,3296,602020,2,26069,24320,8,256,256,3
159,1,"[8, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7927365476,7927374660,7929989050,7929992538,0,608,608,602021,1,9184,3488,8,256,256,3
203,1,"[8, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,7927610744,7927665699,7929993146,7930006234,4352,1312,576,602023,2,23679,12352,8,256,256,3
156,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,7927836452,7927848979,7930006810,7930013242,0,704,704,602024,1,12527,6432,8,256,256,3
23,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100666368.0,7928111878,7928127130,7930013946,7930427923,0,640,640,602025,1,15252,413977,8,256,256,3
203,1,"[8, 48, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,7928399818,7928415313,7930428563,7932145750,4352,65855,65855,602026,1,15495,1717187,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,7932199352,7932574182,7932211605,7933321443,272,360122,608,602027,2,27532,750324,8,256,256,3
203,1,"[8, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,7932790347,7932805853,7933322051,7933687677,0,60382,60382,602028,1,15506,365626,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,7933736700,7934106541,7933748059,7934857897,272,566805,211420,602029,2,26121,754453,8,256,256,3
159,1,"[8, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,7934299400,7934309259,7935069317,7935751738,0,672,672,602030,1,9859,682421,8,256,256,3
199,1,"[8, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,7934468175,7934480418,7935752410,7935864600,16,704,704,602032,1,12243,112190,8,256,256,3
203,1,"[8, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7934716315,7934772982,7935865304,7935882200,4352,4352,3328,602033,2,24591,15872,8,256,256,3
159,1,"[8, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7934987275,7934996750,7935885528,7935888824,0,608,608,602034,1,9475,3296,8,256,256,3
203,1,"[8, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7935235217,7935290860,7935889432,7935898968,4352,1311,703,602036,2,24270,8928,8,256,256,3
156,1,"[8, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,3072.0,7935450661,7935462391,7935899671,7935904343,0,576,576,602037,1,11730,4672,8,256,256,3
23,1,"[8, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,7935595386,7935605954,7935904919,7936107188,0,672,672,602038,1,10568,202269,8,256,256,3
203,1,"[8, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,7935855352,7935870294,7936107860,7937006245,4352,70751,70751,602039,1,14942,898385,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,7937064539,7937443971,7937076996,7938186769,272,364698,736,602040,2,27590,745811,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331712.0,7937669669,7937950836,7938187505,7938405582,0,1888,736,602041,3,44253,216925,8,256,256,3
35,1,"[8, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,7938056224,7938066699,7938406318,7938732616,0,576,576,602042,1,10475,326298,8,256,256,3
203,1,"[8, 24, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,7938353866,7938370503,7938733192,7946192556,18688,70462,70462,602043,1,16637,7459364,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,603979776.0,7946250282,7946636438,7946263018,7949851854,272,1616262,1245580,602044,2,27729,3218154,8,256,256,3
159,1,"[8, 8, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,7946830611,7946840210,7951097434,7955101431,0,544,544,602045,1,9599,4003997,8,256,256,3
203,1,"[8, 144, 128, 128, 144, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,7947030828,7947043293,7955101975,7955837706,0,66079,66079,602047,1,12465,735731,8,256,256,3
