op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 16, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,4502592144,4502607506,4854776540,4864727465,4352,92927,92927,522663,1,15362,9950925,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,134217728.0,536870912.0,4864807959,4865150532,4864820392,4871120171,272,328123,768,522664,2,29024,5972424,256,128,128,3
152,1,"[8, 256, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,4865352167,4865364932,4871120939,4872273434,0,608,608,522665,1,12765,1152495,256,128,128,3
203,1,"[256, 16, 64, 64, 16, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,4865523832,4865536490,4872274042,4874279836,0,59391,59391,522666,1,12658,2005794,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,134217728.0,536870912.0,4874328674,4874640684,4874339227,4881313236,272,299420,672,522667,2,22983,6675261,256,128,128,3
152,1,"[8, 256, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,4874828581,4874841005,4881313908,4882463459,0,640,640,522668,1,12424,1149551,256,128,128,3
203,1,"[256, 16, 64, 64, 8, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4875229347,4875251943,4882464099,4960799454,20736,89822,89150,522669,2,21191,78334683,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,67108864.0,268435456.0,4960876615,4961203777,4960888604,4966896099,272,313820,1441,522670,2,24711,5695116,256,128,128,3
203,1,"[256, 8, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,4961460018,4961474579,4966897540,4969627355,4352,65215,65215,522671,1,14561,2729815,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,805306368.0,4969681018,4970029715,4969692570,4976036445,272,335035,736,522672,2,24606,6009576,256,128,128,3
152,1,"[8, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,4970253567,4970266545,4976037181,4977766563,0,704,704,522673,1,12978,1729382,256,128,128,3
203,1,"[256, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,4970436094,4970448380,4977767267,4978777076,0,58911,58911,522674,1,12286,1009809,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,4978825655,4979165470,4978835987,4981617994,272,327739,608,522675,2,23228,2454876,256,128,128,3
152,1,"[8, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,4979396310,4979409312,4981618602,4982054404,0,544,544,522676,1,13002,435802,256,128,128,3
203,1,"[256, 24, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,4979642058,4979655406,4982054948,4983817002,4352,58655,58655,522677,1,13348,1762054,256,128,128,3
