op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 96, 189, 189, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1285956,256,96786192384.0,1486744704.0,3863743597,3863806993,4282880519,4325364160,16384,3360,1088,155264,3,29296,42481369,96,384,384,1
152,1,"[4, 96, 96, 189, 189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",642978,128,329204736.0,2633637888.0,3864018726,3864032768,4325365248,4336128092,0,1153,1153,155265,1,14042,10762844,96,384,384,1
183,1,"[4, 96, 96, 189, 189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",318096,256,0.0,0.0,3864250897,3864262336,4336129245,4346695932,0,864,864,155266,1,11439,10566687,96,384,384,1
203,1,"[96, 96, 94, 94, 16, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53016,256,2605842432.0,380024832.0,3864480675,3864541230,4346696796,4348816859,5376,2784,864,155267,3,27738,2118143,96,384,384,1
152,1,"[4, 96, 16, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26508,128,13572096.0,108576768.0,3864884291,3864897319,4348817723,4349265013,0,896,896,155268,1,13028,447290,96,384,384,1
203,1,"[96, 16, 94, 94, 64, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212064,256,1737228288.0,271446016.0,3865140441,3865200665,4349265909,4352700768,16384,2880,928,155269,3,27229,3432907,96,384,384,1
152,1,"[4, 96, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106032,128,54288384.0,434307072.0,3865413654,3865424209,4352701696,4354492517,0,800,800,155270,1,10555,1790821,96,384,384,1
203,1,"[96, 16, 94, 94, 64, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212064,256,15635054592.0,271478784.0,3865624603,3865714418,4354493317,4364037012,22656,4575,896,155271,5,37237,9540016,96,384,384,1
152,1,"[4, 96, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106032,128,54288384.0,434307072.0,3865926575,3865937427,4364037908,4365832281,0,832,832,155272,1,10852,1794373,96,384,384,1
213,1,"[4, 96, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,868614144.0,3866052561,3866065106,4365833113,4370476690,0,992,992,155273,1,12545,4643577,96,384,384,1
