op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,56623104.0,4397824.0,277231319,277289336,299343104,299397823,16384,2336,640,42636,3,26565,53023,16,32,32,1
152,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,277485301,277496136,299398463,299424574,0,704,704,42637,1,10835,26111,16,32,32,1
203,1,"[16, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1207959552.0,8536064.0,277681674,277767535,299425278,299677498,22656,3777,768,42638,5,36228,249211,16,32,32,1
152,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,277959798,277970272,299678266,299704186,0,671,671,42639,1,10474,25920,16,32,32,1
183,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,278171723,278182650,299704857,299737209,0,832,832,42640,1,10927,32352,16,32,32,1
203,1,"[16, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,3440640.0,278362759,278447557,299738041,299838999,22656,4032,672,42641,5,36217,97598,16,32,32,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,278641685,278652339,299839671,299845431,0,736,736,42642,1,10654,5760,16,32,32,1
203,1,"[16, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,4784128.0,278836180,278921684,299846167,299986549,22656,4096,640,42643,5,33242,136926,16,32,32,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,279114401,279124438,299987189,299993109,0,800,800,42644,1,10037,5920,16,32,32,1
183,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,279324960,279335416,299993909,300004309,0,704,704,42645,1,10456,10400,16,32,32,1
203,1,"[16, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,2752512.0,279519332,279608556,300005013,300102195,22656,4257,768,42646,5,39579,93693,16,32,32,1
152,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,279805039,279815198,300102963,300106963,0,768,768,42647,1,10159,4000,16,32,32,1
203,1,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,4456448.0,279999246,280084097,300107731,300292816,22656,4160,800,42648,5,36073,181725,16,32,32,1
152,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,280276549,280286792,300293616,300297616,0,704,704,42649,1,10243,4000,16,32,32,1
183,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,280483909,280494390,300298320,300305136,0,672,672,42650,1,10481,6816,16,32,32,1
203,1,"[16, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,5505024.0,280672487,280757476,300305808,300619530,22656,4065,673,42651,5,36200,310330,16,32,32,1
152,1,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,281088430,281101616,300620203,300623178,0,769,769,42652,1,13186,2975,16,32,32,1
203,1,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,10485760.0,281293817,281375804,300623947,301210945,22656,3999,640,42653,5,33646,583639,16,32,32,1
152,1,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,281564423,281575075,301211585,301214561,0,736,736,42654,1,10652,2976,16,32,32,1
183,1,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,281772726,281782974,301215297,301219969,0,736,736,42655,1,10248,4672,16,32,32,1
203,1,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,281964350,282017607,301220705,301550011,2304,2591,704,42656,3,24942,327419,16,32,32,1
152,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,282205480,282215630,301550715,301553499,0,673,673,42657,1,10150,2784,16,32,32,1
203,1,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,282395878,282446867,301554172,301879606,2304,2592,672,42658,3,23564,323514,16,32,32,1
152,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,282633950,282644098,301880278,301882998,0,704,704,42659,1,10148,2720,16,32,32,1
183,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,282844845,282855244,301883702,301887414,0,704,704,42660,1,10399,3712,16,32,32,1
199,1,"[4, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,282975549,282986129,301888118,302006484,0,3040,3040,42661,1,10580,118366,16,32,32,1
201,1,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3288334336.0,104431616.0,283224698,283235659,302009524,304286927,43008,768,768,42663,1,10961,2277403,16,32,32,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,283420663,283432549,304287695,304290926,0,737,737,42665,1,11886,3231,16,32,32,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,283575434,283586764,304291663,304295887,0,3008,3008,42666,1,11330,4224,16,32,32,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,536870912.0,17104896.0,283763552,283776575,304298895,304670120,43008,769,769,42667,1,13023,371225,16,32,32,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,284037459,284051904,304670889,304673992,0,736,736,42669,1,14445,3103,16,32,32,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,284242812,284256874,304674728,304678888,0,1184,1184,42670,1,14062,4160,16,32,32,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 396, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 396, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,51904512.0,1890496.0,284474121,284485325,304680072,304734791,43008,705,705,42671,1,11204,54719,16,32,32,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 396, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 396, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,51904512.0,1890496.0,284486597,284491772,304735496,304740455,0,672,672,42672,1,5175,4959,16,32,32,1
181,1,"[4, 16, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,0.0,0.0,284624633,284737665,304741127,304760199,16,343066,340154,42673,5,34939,16160,16,32,32,1
181,2,"[4, 16, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,305082779,305231759,305100353,305235615,0,192892,68383,42673,4,43145,10753,16,32,32,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 396, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 396, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,51904512.0,1890496.0,305285452,305337426,305303998,305373885,16384,238972,238236,42672,2,24980,69151,16,32,32,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,305572868,305584280,305612121,305617113,0,16288,16288,42670,1,11412,4992,16,32,32,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,305623606,305633680,305633401,305637657,0,1503495,1503495,42669,1,10074,4256,16,32,32,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,306003069,306013449,307141152,307146464,0,672,672,42666,1,10380,5312,16,32,32,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,306051012,306061043,307147136,307151808,0,9145290,9145290,42665,1,10031,4672,16,32,32,1
199,2,"[4, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,306416208,306441427,316297098,316467048,0,1440,704,42661,2,17891,169214,16,32,32,1
