op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,11536064.0,1585181537,1585212781,1585198875,1585286771,5376,201425,190513,667625,2,27061,76984,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1585464766,1585878580,1585477284,1586074228,640,393855,39132,667626,4,43772,242221,128,64,64,2
152,1,"[2, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1586102206,1586114388,1586113360,1586182539,0,275145,275145,667627,1,12182,69179,128,64,64,2
203,1,"[128, 32, 32, 32, 224, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,469762048.0,23083008.0,1586443316,1586469561,1586457684,1586629575,16384,73850,64667,667628,2,22640,162708,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,1586682078,1587058460,1586694242,1587330446,640,404256,75418,667629,4,39616,307366,128,64,64,2
203,1,"[128, 32, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1879048192.0,67123200.0,1587391090,1587417563,1587405864,1587786281,49152,78233,69466,667630,2,23854,371650,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,234881024.0,234881024.0,1587843283,1588267677,1587855747,1589362025,640,373186,768,667631,4,43308,1133860,128,64,64,2
152,1,"[2, 128, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,1588547184,1588558266,1589362793,1589837955,0,290312,290312,667632,1,11082,475162,128,64,64,2
203,1,"[128, 224, 32, 32, 224, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,1024,0.0,0.0,1588888447,1588963571,1590128267,1591634609,2112,75449,69050,667633,4,35980,1499943,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,1591691345,1592290679,1591703659,1592544167,640,543637,9504,667634,4,58377,306375,128,64,64,2
152,1,"[2, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,1592542341,1592554206,1592553671,1592673597,0,85689,85689,667635,1,11865,119926,128,64,64,2
199,1,"[2, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,1592743178,1592760611,1592759286,1592834128,16,231661,231661,667636,1,17433,74842,128,64,64,2
203,1,"[128, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1593050677,1593113269,1593065789,1593116569,0,336485,298184,667637,2,27522,12479,128,64,64,2
152,1,"[2, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,1593402073,1593415133,1593414753,1593417121,0,294152,294152,667638,1,13060,2368,128,64,64,2
203,1,"[128, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1593696544,1593757145,1593711273,1593760997,0,238925,198320,667639,2,26159,9119,128,64,64,2
156,1,"[2, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,114688.0,1593946833,1593960333,1593959317,1593962452,0,161491,161491,667640,1,13500,3135,128,64,64,2
23,1,"[2, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29417472.0,1594112903,1594124574,1594123943,1594262236,0,149588,149588,667641,1,11671,138293,128,64,64,2
203,1,"[128, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,1594397230,1594438682,1594411824,1594849612,2112,68731,67259,667642,3,31876,436316,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,1594905727,1595342521,1594916871,1595598480,640,384994,576,667643,4,41513,297191,128,64,64,2
21,1,"[2, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,44040192.0,1595487752,1595498924,1595599056,1595774242,0,607,607,667644,1,11172,175186,128,64,64,2
152,1,"[2, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,1595726864,1595738610,1595774849,1595895799,0,148181,148181,667645,1,11746,120950,128,64,64,2
203,1,"[128, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,1596028559,1596070698,1596043980,1596487048,2112,62683,61115,667646,3,33040,441500,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,1596536281,1596929484,1596548163,1597190319,640,345571,1247,667647,4,39693,297832,128,64,64,2
152,1,"[2, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,1597179467,1597191413,1597191566,1597311813,0,265130,265130,667648,1,11946,120247,128,64,64,2
203,1,"[128, 224, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1597505757,1597569384,1597576943,1598389774,2112,68537,62298,667649,4,32294,806592,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,1598440585,1598840019,1598452072,1599100372,640,352579,672,667650,4,39467,296393,128,64,64,2
