op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,5237784495,5237800513,5306225747,5308118046,4352,74271,74271,724690,1,16018,1892299,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,52428800.0,209715200.0,5308179394,5308550097,5308192317,5309884458,272,788663,434235,724691,2,28511,1337713,32,160,160,3
159,1,"[8, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5308738072,5308747632,5310318693,5311789716,0,640,640,724692,1,9560,1471023,32,160,160,3
203,1,"[32, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,1024,0.0,0.0,5308955588,5308968837,5311790356,5312569323,0,57503,57503,724694,1,13249,778967,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,52428800.0,209715200.0,5312615391,5312986096,5312626826,5314325815,272,790231,433851,724695,2,24993,1342609,32,160,160,3
159,1,"[8, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5313178980,5313187778,5314759666,5316223553,0,736,736,724696,1,8798,1463887,32,160,160,3
199,1,"[8, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,5313360870,5313372597,5316224289,5316432063,16,640,640,724698,1,11727,207774,32,160,160,3
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5313602302,5313658273,5316432703,5316454207,4352,4608,3616,724699,2,23362,20512,32,160,160,3
159,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5313865372,5313873654,5316457823,5316462943,0,640,640,724700,1,8282,5120,32,160,160,3
203,1,"[32, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5314120711,5314171372,5316463583,5316474879,4352,1344,672,724702,2,22492,10624,32,160,160,3
156,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,16384.0,5314338105,5314349889,5316475551,5316483358,0,576,576,724703,1,11784,7807,32,160,160,3
23,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600.0,104865792.0,5314484585,5314495522,5316483934,5316906810,0,608,608,724704,1,10937,422876,32,160,160,3
203,1,"[32, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,5314735688,5314749559,5316907418,5318770181,4352,65023,65023,724705,1,13871,1862763,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,26214400.0,104857600.0,5318823552,5319195359,5318835204,5320332883,272,357820,736,724706,2,25631,1140595,32,160,160,3
203,1,"[32, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,5319399340,5319413299,5320333619,5320720174,0,62848,62848,724707,1,13959,386555,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,26214400.0,104857600.0,5320770748,5321138203,5320783022,5322275741,272,571416,218941,724708,2,26123,1140244,32,160,160,3
159,1,"[8, 32, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,5321328878,5321337675,5322494682,5323215698,0,640,640,724709,1,8797,721016,32,160,160,3
199,1,"[8, 32, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,5321495452,5321506716,5323216338,5323324081,16,608,608,724711,1,11264,107743,32,160,160,3
203,1,"[32, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5321732198,5321783379,5323324689,5323339729,4352,4129,3264,724712,2,22459,14175,32,160,160,3
159,1,"[8, 32, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5321988186,5322003475,5323342993,5323346897,0,576,576,724713,1,15289,3904,32,160,160,3
203,1,"[32, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5322240126,5322290998,5323347473,5323357264,4352,1472,704,724715,2,22373,9023,32,160,160,3
156,1,"[8, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,8192.0,5322452331,5322463407,5323357968,5323365648,0,576,576,724716,1,11076,7680,32,160,160,3
23,1,"[8, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,52432896.0,5322593616,5322603816,5323366224,5323576526,0,576,576,724717,1,10200,210302,32,160,160,3
203,1,"[32, 16, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,5322871837,5322893598,5323577102,5338983519,20736,60799,60159,724718,2,20238,15405777,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,26214400.0,104857600.0,5339032386,5339404286,5339043678,5340534605,272,357916,640,724719,2,25061,1133651,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,3276800.0,52429056.0,5339599668,5339871900,5340535245,5340762154,0,1984,736,724720,3,35808,225661,32,160,160,3
35,1,"[8, 32, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,78643200.0,5339977207,5339986912,5340762890,5341100582,0,673,673,724721,1,9705,337692,32,160,160,3
203,1,"[32, 16, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,5340262929,5340284014,5341101255,5359417302,20736,69631,69023,724722,2,19732,18315439,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,157286400.0,629145600.0,5359474183,5359850646,5359486325,5363569703,272,1653453,1292049,724723,2,25651,3721974,32,160,160,3
159,1,"[8, 32, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,5360035942,5360044405,5364861752,5369284198,0,672,672,724724,1,8463,4422446,32,160,160,3
203,1,"[32, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,5360233045,5360246048,5369284870,5370090301,0,62591,62591,724726,1,13003,805431,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39321600.0,157286400.0,5370141747,5370509261,5370152892,5371436141,272,679481,326653,724727,2,25032,930421,32,160,160,3
159,1,"[8, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,5370694846,5370703167,5371762794,5372853437,0,608,608,724728,1,8321,1090643,32,160,160,3
199,1,"[8, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,5370860996,5370874575,5372854045,5373020347,16,608,608,724730,1,13579,166302,32,160,160,3
203,1,"[32, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5371102092,5371152783,5373020955,5373064891,4352,4192,3296,724731,2,22297,43040,32,160,160,3
159,1,"[8, 32, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5371361656,5371370328,5373068187,5373073083,0,672,672,724732,1,8672,4896,32,160,160,3
203,1,"[32, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,5371601104,5371649950,5373073755,5373094331,12544,1343,736,724734,2,21230,19969,32,160,160,3
156,1,"[8, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,5371811508,5371824533,5373095067,5373102842,0,609,609,724735,1,13025,7775,32,160,160,3
23,1,"[8, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78667776.0,5371958145,5371968808,5373103451,5373422487,0,576,576,724736,1,10663,319036,32,160,160,3
203,1,"[32, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,5372224165,5372237672,5373423063,5374765000,4352,58879,58879,724737,1,13507,1341937,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,39321600.0,5374811720,5375333607,5374823879,5375633501,272,520379,14241,724738,2,27207,303484,32,160,160,3
203,1,"[32, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,5375634091,5375648657,5375647742,5378692347,18688,64223,64223,724739,1,14566,3044605,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,58982400.0,235929600.0,5378744447,5379113356,5378756570,5380352296,272,842294,488282,724740,2,25623,1241714,32,160,160,3
159,1,"[8, 32, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,5379300867,5379310101,5380840578,5382480240,0,576,576,724741,1,9234,1639662,32,160,160,3
203,1,"[32, 144, 40, 40, 144, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,1024,0.0,0.0,5379498459,5379510924,5382480816,5383339334,0,60639,60639,724743,1,12465,858518,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,58982400.0,235929600.0,5383388994,5383752218,5383399973,5384996563,272,837239,487739,724744,2,24033,1247090,32,160,160,3
159,1,"[8, 32, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,5383939149,5383947809,5385484302,5387097179,0,672,672,724745,1,8660,1612877,32,160,160,3
