op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,7189228648,7189246909,7972481201,7977675345,4352,73183,73183,358177,1,18261,5194144,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,452984832.0,7977735888,7978064601,7977748528,7981428514,272,313565,736,358178,2,26521,3367157,16,384,384,3
152,1,"[8, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,7978254616,7978267694,7981429250,7982406102,0,608,608,358179,1,13078,976852,16,384,384,3
183,1,"[8, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,7978480158,7978493285,7982406710,7983110221,0,672,672,358180,1,13127,703511,16,384,384,3
203,1,"[16, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,7978662943,7978678193,7983110893,7983262027,0,57631,57631,358181,1,15250,151134,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,28311552.0,7983309071,7983627886,7983319658,7983847044,272,356987,51999,358182,2,24036,222398,16,384,384,3
203,1,"[16, 24, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,7983884785,7983898882,7983899043,7986020393,18688,61983,61983,358183,1,14097,2121350,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,35979264.0,143917056.0,7986070603,7986394771,7986082376,7987276761,272,310172,672,358184,2,25580,884885,16,384,384,3
152,1,"[8, 16, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,128,4497408.0,71958528.0,7986596999,7986609398,7987277433,7987587093,0,640,640,358185,1,12399,309660,16,384,384,3
203,1,"[16, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,7986990192,7987004812,7987587733,7995867182,18688,61919,61919,358186,1,14620,8279449,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,143917056.0,575668224.0,7995917584,7996241824,7995929101,7999807549,272,310460,672,358187,2,23976,3568660,16,384,384,3
152,1,"[8, 16, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,17989632.0,287834112.0,7996445671,7996458027,7999808221,8001045902,0,640,640,358188,1,12356,1237681,16,384,384,3
203,1,"[16, 122, 96, 96, 122, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,1024,0.0,0.0,7996618235,7996629933,8001046542,8001775877,0,55999,55999,358189,1,11698,729335,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,35979264.0,143917056.0,8001821150,8002141407,8001831876,8003005493,272,308156,1408,358190,2,22766,866869,16,384,384,3
203,1,"[16, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,8002392446,8002405871,8003006901,8013047352,18688,62464,62464,358191,1,13425,10040451,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,35979264.0,143917056.0,8013098249,8013423855,8013109816,8014307561,272,311964,704,358192,2,24187,886485,16,384,384,3
152,1,"[8, 16, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,128,4497408.0,71958528.0,8013629764,8013641449,8014308265,8014619685,0,640,640,358193,1,11685,311420,16,384,384,3
213,1,"[8, 16, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,143917056.0,8013757829,8013769743,8014620325,8015257629,0,704,704,358194,1,11914,637304,16,384,384,3
