op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1849688064.0,29922048.0,2465415068,2465441202,2465430165,2465755607,16384,72576,64000,1020697,2,23708,316866,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,100663296.0,2465808615,2466153363,2465819607,2466498042,144,331074,544,1020698,2,25440,347905,96,64,64,1
152,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2466369288,2466383485,2466498586,2466711931,0,544,544,1020699,1,14197,213345,96,64,64,1
183,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2466626472,2466639528,2466712475,2466904444,0,8800,8800,1020700,1,13056,191969,96,64,64,1
203,1,"[96, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,201326592.0,12599296.0,2466899569,2466922969,2466913244,2466991997,16384,155905,148513,1020701,2,21061,71361,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,2467129405,2467488196,2467140510,2467567232,144,673763,328897,1020702,2,24720,81856,96,64,64,1
152,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2467882105,2467898569,2467896129,2467949665,0,211970,211970,1020703,1,16464,53536,96,64,64,1
203,1,"[96, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1811939328.0,12730368.0,2468147622,2468207384,2468161635,2468493956,22656,71839,69408,1020704,4,33683,329890,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,2468551666,2468943698,2468563364,2469020135,144,552643,175521,1020705,2,25133,79649,96,64,64,1
152,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2469182589,2469196032,2469195656,2469249703,0,213122,213122,1020706,1,13443,54047,96,64,64,1
203,1,"[96, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,31522816.0,2469449355,2469471830,2469462825,2469693290,16384,70687,63744,1020707,2,20343,223522,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,100663296.0,2469745892,2470108882,2469757034,2470426861,144,349730,704,1020708,2,24974,320801,96,64,64,1
203,1,"[96, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,31522816.0,2470387569,2470411611,2470427565,2470661455,16384,64768,64032,1020709,2,21772,233154,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,100663296.0,2470714181,2471084340,2470725487,2471404114,144,356705,672,1020710,2,24589,322594,96,64,64,1
35,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2471214477,2471228590,2471404786,2471714387,0,704,704,1020711,1,14113,309601,96,64,64,1
152,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2471441275,2471453332,2471715091,2471927829,0,736,736,1020712,1,12057,212738,96,64,64,1
203,1,"[96, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,31522816.0,2471712200,2471735425,2471928565,2472079605,16384,63809,63072,1020713,2,21029,150303,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,2472131771,2472491900,2472142677,2472570328,144,513026,169313,1020714,2,26634,83938,96,64,64,1
152,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2472726596,2472739922,2472739641,2472793209,0,187457,187457,1020715,1,13326,53568,96,64,64,1
203,1,"[96, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1811939328.0,12730368.0,2472968019,2473022134,2472980666,2473314939,22656,62753,60737,1020716,4,31265,332257,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,2473364889,2473724597,2473375676,2473801630,144,514945,168864,1020717,2,24297,79873,96,64,64,1
152,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2473957640,2473971207,2473970494,2474024063,0,208897,208897,1020718,1,13567,53569,96,64,64,1
203,1,"[96, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,31522816.0,2474219959,2474242175,2474232960,2474461601,16384,68544,61920,1020719,2,19962,222017,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,100663296.0,2474512408,2474870460,2474523521,2475189412,144,344802,672,1020720,2,24354,321761,96,64,64,1
35,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2474996987,2475008608,2475190084,2475500518,0,672,672,1020721,1,11621,310434,96,64,64,1
152,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2475376646,2475390391,2475501190,2475712839,0,640,640,1020722,1,13745,211649,96,64,64,1
203,1,"[96, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,31522816.0,2475650488,2475673665,2475713479,2475863176,16384,67968,67328,1020723,2,20962,149057,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,2475919698,2476278303,2475930504,2476359146,144,508291,163169,1020724,2,24547,83520,96,64,64,1
152,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2476510163,2476522954,2476522315,2476575435,0,183233,183233,1020725,1,12791,53120,96,64,64,1
203,1,"[96, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1811939328.0,12730368.0,2476745728,2476799576,2476758668,2477087438,22656,65823,63872,1020726,4,31429,326819,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,2477140725,2477501976,2477151310,2477578960,144,516483,168705,1020727,2,27044,79872,96,64,64,1
152,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2477734676,2477748427,2477747665,2477800561,0,211297,211297,1020728,1,13751,52896,96,64,64,1
