op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 96, 189, 189, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",428652,256,32262064128.0,495619200.0,1354623654,1354692143,1477187298,1489350964,16384,2658,1025,112067,3,31470,12162033,32,384,384,1
152,1,"[4, 32, 96, 189, 189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214326,128,109734912.0,877879296.0,1354922348,1354934212,1489351989,1492969867,0,928,928,112068,1,11864,3617878,32,384,384,1
183,1,"[4, 32, 96, 189, 189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106032,256,0.0,0.0,1355173470,1355188706,1492970795,1496392419,0,960,960,112069,1,15236,3421624,32,384,384,1
203,1,"[32, 96, 94, 94, 16, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,256,868614144.0,126679040.0,1355435151,1355504712,1496393379,1497113051,5376,2976,992,112070,3,29812,717688,32,384,384,1
152,1,"[4, 32, 16, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,4524032.0,36192256.0,1355889267,1355904051,1497114043,1497261913,0,832,832,112071,1,14784,147870,32,384,384,1
203,1,"[32, 16, 94, 94, 64, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,256,579076096.0,90484736.0,1356164814,1356230821,1497262745,1498416268,16384,2911,1023,112072,3,29530,1151635,32,384,384,1
152,1,"[4, 32, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,144769024.0,1356464980,1356477007,1498417291,1499013509,0,1024,1024,112073,1,12027,596218,32,384,384,1
203,1,"[32, 16, 94, 94, 64, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,256,5211684864.0,90517504.0,1356713758,1356810589,1499014533,1502217311,22656,4545,929,112074,5,38611,3199162,32,384,384,1
152,1,"[4, 32, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,144769024.0,1357046456,1357058663,1502218240,1502815833,0,992,992,112075,1,12207,597593,32,384,384,1
213,1,"[4, 32, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,289538048.0,1357181733,1357193407,1502816825,1504267752,0,960,960,112076,1,11674,1450927,32,384,384,1
203,1,"[32, 128, 94, 94, 16, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,256,1158152192.0,162873344.0,1357432647,1357500857,1504268712,1505129150,5376,2976,928,112077,3,31607,858390,32,384,384,1
152,1,"[4, 32, 16, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,4524032.0,36192256.0,1357735849,1357747571,1505130078,1505279356,0,992,992,112078,1,11722,149278,32,384,384,1
203,1,"[32, 16, 94, 94, 64, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,256,579076096.0,90484736.0,1357996715,1358060905,1505280348,1506436655,16384,2880,960,112079,3,28341,1154387,32,384,384,1
152,1,"[4, 32, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,144769024.0,1358296154,1358307654,1506437615,1507033928,0,864,864,112080,1,11500,596313,32,384,384,1
203,1,"[32, 16, 94, 94, 64, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,256,5211684864.0,90517504.0,1358528784,1358625311,1507034792,1510233251,22656,4224,896,112081,5,40097,3195131,32,384,384,1
152,1,"[4, 32, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,144769024.0,1358860432,1358871627,1510234147,1510831612,0,928,928,112082,1,11195,597465,32,384,384,1
213,1,"[4, 32, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,289538048.0,1358995336,1359007051,1510832540,1512274443,0,960,960,112083,1,11715,1441903,32,384,384,1
203,1,"[32, 128, 94, 94, 32, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,256,2316304384.0,180977664.0,1359249596,1359315238,1512275403,1513390878,5376,2464,768,112084,3,29511,1113779,32,384,384,1
152,1,"[4, 32, 32, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,128,9048064.0,72384512.0,1359553495,1359566101,1513391646,1513692827,0,864,864,112085,1,12606,301181,32,384,384,1
203,1,"[32, 32, 94, 94, 128, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141376,256,2316304384.0,180977664.0,1359815315,1359879223,1513693691,1516129567,16384,2623,799,112086,3,28608,2434052,32,384,384,1
152,1,"[4, 32, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,128,36192256.0,289538048.0,1360113681,1360125731,1516130366,1517326961,0,928,928,112087,1,12050,1196595,32,384,384,1
203,1,"[32, 32, 94, 94, 128, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141376,256,20846739456.0,181108736.0,1360350970,1360448261,1517327889,1523977540,22656,4960,960,112088,5,41469,6645651,32,384,384,1
152,1,"[4, 32, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,128,36192256.0,289538048.0,1360688326,1360700623,1523978500,1525175350,0,832,832,112089,1,12297,1196850,32,384,384,1
213,1,"[4, 32, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,579076096.0,1360824834,1360836823,1525176182,1528187187,0,864,864,112090,1,11989,3011005,32,384,384,1
183,1,"[4, 32, 256, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,256,0.0,0.0,1361067377,1361079662,1528188051,1530390585,0,864,864,112091,1,12285,2202534,32,384,384,1
