op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1061683200.0,108137856.0,2578150478,2578179058,2634029247,2634607672,5376,85951,85119,951187,2,26258,577593,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,157286400.0,314572800.0,2634680016,2635092603,2634692791,2636272069,144,1036373,640025,951188,2,28046,1182930,96,160,160,1
159,1,"[4, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,2635308541,2635320404,2636912094,2637560087,0,800,800,951189,1,11863,647993,96,160,160,1
203,1,"[96, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,2635546176,2635560041,2637560887,2638977319,0,64895,64895,951191,1,13865,1416432,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,157286400.0,314572800.0,2639030219,2639434990,2639042214,2640616405,144,1030293,639993,951192,2,26385,1183891,96,160,160,1
159,1,"[4, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,2639648792,2639658175,2641256398,2641902374,0,832,832,951193,1,9383,645976,96,160,160,1
199,1,"[4, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2639863393,2639876523,2641903206,2642217186,16,897,897,951195,1,13130,313980,96,160,160,1
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2640130457,2640194833,2642218083,2642230626,2304,5248,4032,951196,2,27480,11327,96,160,160,1
159,1,"[4, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2640425211,2640433992,2642234658,2642238306,0,832,832,951197,1,8781,3648,96,160,160,1
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2640689680,2640748666,2642239138,2642248162,2304,1728,896,951199,2,26497,8192,96,160,160,1
