op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,15767704824,15767720579,17195701515,17212343996,4352,98943,98943,379106,1,15755,16642481,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,402653184.0,1610612736.0,17212426316,17212792495,17212442939,17223789412,272,346941,704,379107,2,32384,11000236,96,256,256,3
152,1,"[8, 96, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,17212992839,17213007276,17223790116,17227231456,0,736,736,379108,1,14437,3441340,96,256,256,3
203,1,"[96, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,17213167464,17213183145,17227232192,17233456767,0,62175,62175,379109,1,15681,6224575,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,402653184.0,1610612736.0,17233507199,17233810077,17233518942,17250313838,272,288701,640,379110,2,26521,16506835,96,256,256,3
152,1,"[8, 96, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,17233991161,17234003991,17250314478,17253749802,0,928,928,379111,1,12830,3435324,96,256,256,3
203,1,"[96, 32, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,17234214598,17234228970,17253750730,17268493775,4352,70400,70400,379112,1,14372,14743045,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,201326592.0,805306368.0,17268551616,17268992358,17268564175,17277924364,272,425979,832,379113,2,26870,8935042,96,256,256,3
203,1,"[96, 16, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,64,0.0,0.0,17269260624,17269275586,17277925196,17292964751,4352,61727,61727,379114,1,14962,15039555,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,603979776.0,2415919104.0,17293013819,17293349927,17293026478,17312329892,272,321213,768,379115,2,27059,18982969,96,256,256,3
152,1,"[8, 96, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,17293561800,17293575090,17312330660,17317493613,0,641,641,379116,1,13290,5162953,96,256,256,3
203,1,"[96, 48, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,17293738306,17293751164,17317494254,17320405871,0,64095,64095,379117,1,12858,2911617,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944.0,603979776.0,17320458115,17320792002,17320469966,17327068905,272,317373,800,379118,2,27115,6282366,96,256,256,3
152,1,"[8, 96, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,17320999080,17321012101,17327069705,17328366779,0,641,641,379119,1,13021,1297074,96,256,256,3
203,1,"[96, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,17321246632,17321261081,17328367420,17333765507,4352,61343,61343,379120,1,14449,5398087,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,301989888.0,17333814592,17334144770,17333826850,17336477671,272,315804,639,379121,2,24843,2335656,96,256,256,3
203,1,"[96, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,17334381422,17334396076,17336478310,17344871598,4352,59872,59872,379122,1,14654,8393288,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,226492416.0,905969664.0,17344918706,17345245842,17344931470,17350365877,272,312189,672,379123,2,26136,5122890,96,256,256,3
152,1,"[8, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,17345453454,17345465961,17350366549,17352312448,0,769,769,379124,1,12507,1945899,96,256,256,3
203,1,"[96, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,17345627203,17345640214,17352313217,17355688189,0,58911,58911,379125,1,13011,3374972,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,226492416.0,905969664.0,17355735020,17356070363,17355747100,17362539125,272,321084,672,379126,2,25504,6471613,96,256,256,3
152,1,"[8, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,17356278479,17356291371,17362539797,17364479905,0,832,832,379127,1,12892,1940108,96,256,256,3
