op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,811531019,811546537,811546693,811579109,2304,169054,169054,30810,1,15518,32416,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1638400.0,1638400.0,811736145,812072483,811748163,812085247,640,481402,192638,30811,4,38796,48320,2,160,160,2
152,1,"[2, 2, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,812266985,812280065,812277885,812284061,0,162207,162207,30812,1,13080,6176,2,160,160,2
203,1,"[2, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,1024,0.0,0.0,812434182,812445986,812446268,812477179,0,126431,126431,30813,1,11804,30911,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1638400.0,1638400.0,812592870,812915279,812603610,812930134,640,610650,331773,30814,4,35518,47647,2,160,160,2
152,1,"[2, 2, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,813248605,813261679,813261907,813268051,0,244894,244894,30815,1,13074,6144,2,160,160,2
203,1,"[2, 16, 80, 80, 8, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,3276800.0,614656.0,813499083,813522808,813512945,813551632,5376,166398,160094,30816,2,21190,32383,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,819200.0,819200.0,813700265,814018692,813711726,814033195,640,509723,236478,30817,4,35477,48224,2,160,160,2
203,1,"[2, 8, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,814255627,814269363,814269673,814290857,2304,174846,174846,30818,1,13736,21184,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2457600.0,2457600.0,814454308,814808635,814465703,814825091,640,562619,252318,30819,4,35946,49087,2,160,160,2
152,1,"[2, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,815065386,815076950,815077409,815084192,0,178047,178047,30820,1,11564,6783,2,160,160,2
203,1,"[2, 24, 80, 80, 24, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,1024,0.0,0.0,815250196,815264186,815262239,815277631,0,163998,163998,30821,1,13990,15392,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,614400.0,614400.0,815430444,815789445,815441629,815797497,640,560731,234014,30822,4,35789,29151,2,160,160,2
152,1,"[2, 2, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,816019936,816031010,816031511,816036247,0,231485,231485,30823,1,11074,4736,2,160,160,2
203,1,"[2, 24, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,816254002,816267407,816267732,816282196,2304,188414,188414,30824,1,13405,14464,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,409600.0,409600.0,816458691,816823253,816470610,816830894,640,577082,245726,30825,4,37431,28928,2,160,160,2
203,1,"[2, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,817063036,817076257,817076620,817094444,2304,184542,184542,30826,1,13221,17824,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1228800.0,1228800.0,817267438,817637981,817278986,817649062,640,558905,224286,30827,4,40498,35457,2,160,160,2
152,1,"[2, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,817862038,817872775,817873348,817878596,0,217342,217342,30828,1,10737,5248,2,160,160,2
203,1,"[2, 48, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,818082562,818096203,818095938,818108513,17536,181407,181407,30829,1,13641,12575,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1228800.0,1228800.0,818278261,818647089,818289920,818658236,640,569722,236669,30830,4,40254,35263,2,160,160,2
152,1,"[2, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,818878423,818894589,818894905,818900281,0,224734,224734,30831,1,16166,5376,2,160,160,2
203,1,"[2, 48, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,819111228,819124671,819125015,819145271,2304,172094,172094,30832,1,13443,20256,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,409600.0,409600.0,819305870,819803650,819317365,819811312,640,589946,124863,30833,4,38716,28864,2,160,160,2
21,1,"[2, 2, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,307200.0,819925628,819935437,819936175,819940815,0,225309,225309,30834,1,9809,4640,2,160,160,2
203,1,"[2, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,820152366,820165703,820166124,820183468,2304,176382,176382,30835,1,13337,17344,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1228800.0,1228800.0,820348123,820706518,820359850,820717670,640,542171,219678,30836,4,37301,35327,2,160,160,2
152,1,"[2, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,820926548,820936712,820937348,820942660,0,208478,208478,30837,1,10164,5312,2,160,160,2
203,1,"[2, 48, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,821138763,821151302,821151138,821163394,17536,175902,175902,30838,1,12539,12256,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1228800.0,1228800.0,821328121,821682172,821339296,821693309,640,537594,219037,30839,4,36806,35456,2,160,160,2
152,1,"[2, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,821901356,821911787,821912346,821917562,0,221662,221662,30840,1,10431,5216,2,160,160,2
203,1,"[2, 48, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,822126019,822138933,822139224,822159064,2304,181918,181918,30841,1,12914,19840,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,409600.0,409600.0,822328846,822681482,822340982,822689106,640,441437,122335,30842,4,37070,29022,2,160,160,2
21,1,"[2, 2, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,307200.0,822801167,822810532,822811441,822816081,0,234878,234878,30843,1,9365,4640,2,160,160,2
203,1,"[2, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,823037100,823050443,823050959,823068654,2304,173407,173407,30844,1,13343,17695,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1228800.0,1228800.0,823230820,823583025,823242061,823594345,640,534746,217950,30845,4,36795,35488,2,160,160,2
152,1,"[2, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,823801089,823811495,823812295,823817543,0,177534,177534,30846,1,10406,5248,2,160,160,2
203,1,"[2, 48, 40, 40, 48, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,1024,0.0,0.0,823982652,823994898,823995077,824012773,0,152862,152862,30847,1,12246,17696,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,307200.0,307200.0,824155440,824502828,824165635,824510336,640,539674,221213,30848,4,34394,26240,2,160,160,2
152,1,"[2, 2, 48, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,38400.0,153600.0,824720872,824731104,824731549,824736093,0,219390,219390,30849,1,10232,4544,2,160,160,2
203,1,"[2, 48, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,824942063,824955259,824955483,824973051,2304,175614,175614,30850,1,13196,17568,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,153600.0,153600.0,825137071,825628234,825148665,825635508,640,711384,248765,30851,4,37013,24224,2,160,160,2
203,1,"[2, 24, 20, 20, 72, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,64,0.0,0.0,825870835,825884224,825884273,825899569,2304,180158,180158,30852,1,13389,15296,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,460800.0,460800.0,826067447,826420470,826079727,826428204,640,544986,223613,30853,4,36623,27104,2,160,160,2
152,1,"[2, 2, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,826640938,826650827,826651817,826656490,0,207933,207933,30854,1,9889,4673,2,160,160,2
203,1,"[2, 72, 20, 20, 72, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,826851588,826864636,826864423,826875591,16320,185342,185342,30855,1,13048,11168,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,460800.0,460800.0,827049026,827403140,827060933,827408674,640,549242,228733,30856,4,39032,27232,2,160,160,2
152,1,"[2, 2, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,827625870,827636819,827637407,827642016,0,244221,244221,30857,1,10949,4609,2,160,160,2
203,1,"[2, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,2764800.0,157056.0,827872464,827895706,827886237,827938236,5376,166303,160223,30858,2,20770,45919,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,153600.0,153600.0,828087150,828440411,828098459,828447607,640,448219,123231,30859,4,35762,24160,2,160,160,2
21,1,"[2, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,19200.0,115200.0,828560726,828569919,828570838,828575062,0,224029,224029,30860,1,9193,4224,2,160,160,2
203,1,"[2, 24, 20, 20, 72, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,64,0.0,0.0,828785802,828798755,828799091,828814643,2304,178398,178398,30861,1,12953,15552,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,460800.0,460800.0,828981362,829335645,828993041,829340974,640,552570,232157,30862,4,39198,27520,2,160,160,2
152,1,"[2, 2, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,829561838,829572645,829573131,829577707,0,210910,210910,30863,1,10807,4576,2,160,160,2
203,1,"[2, 72, 20, 20, 72, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,829775955,829788468,829788617,829799689,16320,177598,177598,30864,1,12513,11072,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,460800.0,460800.0,829965291,830315643,829977287,830320932,640,540155,223710,30865,4,39029,27200,2,160,160,2
152,1,"[2, 2, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,830533854,830544049,830544642,830549314,0,240253,240253,30866,1,10195,4672,2,160,160,2
203,1,"[2, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,2764800.0,157056.0,830775524,830799045,830789567,830841087,5376,173214,167230,30867,2,21216,45536,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,153600.0,153600.0,830997167,831350738,831008317,831356377,640,451516,127679,30868,4,36892,24223,2,160,160,2
21,1,"[2, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,19200.0,115200.0,831473476,831482669,831484056,831488216,0,366684,366684,30869,1,9193,4160,2,160,160,2
203,1,"[2, 24, 20, 20, 144, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,64,0.0,0.0,831840270,831854560,831854900,831872180,2304,185342,185342,30870,1,14290,17280,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,921600.0,921600.0,832045720,832403743,832057522,832409583,640,545019,228861,30871,4,39804,35903,2,160,160,2
152,1,"[2, 2, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,832627173,832638002,832638444,832643372,0,172478,172478,30872,1,10829,4928,2,160,160,2
203,1,"[2, 144, 20, 20, 144, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,1024,0.0,0.0,832804003,832815610,832815850,832833130,0,152222,152222,30873,1,11607,17280,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,230400.0,230400.0,832974719,833326348,832985352,833333797,640,539515,222974,30874,4,36552,31904,2,160,160,2
