op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,442368000.0,42602720.0,1834227171,1834256245,1834242938,1834542807,5376,74879,67135,779675,2,26832,292125,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,65536000.0,131072000.0,1834598129,1834975054,1834609942,1835440528,144,634811,272926,779676,2,26838,468701,32,160,160,1
159,1,"[4, 32, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,0.0,0.0,1835169487,1835179231,1835713454,1835989836,0,736,736,779677,1,9744,276382,32,160,160,1
203,1,"[32, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,1024,0.0,0.0,1835394107,1835407582,1835990572,1836479752,0,68639,68639,779679,1,13475,489180,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,65536000.0,131072000.0,1836535721,1836948041,1836548391,1837415456,144,669371,272926,779680,2,27885,470620,32,160,160,1
159,1,"[4, 32, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,0.0,0.0,1837158764,1837168283,1837688382,1837963676,0,640,640,779681,1,9519,275294,32,160,160,1
199,1,"[4, 32, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,1837348454,1837360694,1837964316,1838102139,16,672,672,779683,1,12240,137823,32,160,160,1
203,1,"[32, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1837612855,1837671500,1838102811,1838113531,2304,4320,3296,779684,2,24352,9696,32,160,160,1
159,1,"[4, 32, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1837899166,1837908143,1838116827,1838119771,0,55615,55615,779685,1,8977,2944,32,160,160,1
203,1,"[32, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1838161670,1838216196,1838175386,1838219322,2304,230014,193566,779687,2,23290,7488,32,160,160,1
