op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 96, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,11098128384.0,169925760.0,4916736975,4916766764,4916752923,4919304282,16384,83870,72767,981029,2,26552,2540256,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,301989888.0,603979776.0,4919365559,4919742554,4919377049,4921957334,144,362588,704,981030,2,27612,2218401,96,128,128,1
152,1,"[4, 96, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,4919958502,4919972891,4921958038,4923223749,0,736,736,981031,1,14389,1265711,96,128,128,1
183,1,"[4, 96, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,4920221582,4920235638,4923224485,4924331990,0,374171,374171,981032,1,14056,1107505,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,150994944.0,4924694952,4925047106,4924706161,4925578789,144,338204,736,981034,2,25788,535160,96,128,128,1
152,1,"[4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,4925275464,4925288812,4925579525,4925896545,0,608,608,981035,1,13348,317020,96,128,128,1
203,1,"[96, 96, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3623878656.0,113319936.0,4925561326,4925585668,4925897153,4926687191,16384,66143,65535,981036,2,21754,789430,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,301989888.0,4926741402,4927095288,4926752726,4928129187,144,340219,704,981037,2,24810,1036946,96,128,128,1
152,1,"[4, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,4927315646,4927329380,4928129891,4928765819,0,928,928,981038,1,13734,635928,96,128,128,1
203,1,"[96, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,16307453952.0,94703616.0,4927556477,4927630643,4928766747,4931144443,22656,2848,640,981039,4,34578,2375488,96,128,128,1
213,1,"[4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,113246208.0,4927799483,4927813027,4931145083,4931687348,0,56319,56319,981040,1,13544,542265,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,113246208.0,226492416.0,4931732940,4932087349,4931743667,4932859140,144,341307,672,981041,2,24265,774838,96,128,128,1
152,1,"[4, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,4932468036,4932483788,4932859812,4933337566,0,768,768,981042,1,15752,477754,96,128,128,1
