op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1869657503,1869674148,1869674208,1869714399,2304,192509,192509,420061,1,16645,40191,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,1869893123,1870294295,1869906908,1870306743,640,552888,194333,420062,4,45474,41280,8,64,64,2
159,1,"[2, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1870491731,1870500622,1870501076,1870513588,0,255005,255005,420063,1,8891,12512,8,64,64,2
203,1,"[8, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1870754692,1870768693,1870768593,1870789232,17536,202461,202461,420065,1,14001,20639,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,1870979875,1871398983,1870991693,1871412168,640,582488,203389,420066,4,41833,41376,8,64,64,2
159,1,"[2, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1871606821,1871615196,1871615557,1871628101,0,178621,178621,420067,1,8375,12544,8,64,64,2
199,1,"[2, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,1871794910,1871806589,1871806722,1871820258,16,284508,284508,420069,1,11679,13536,8,64,64,2
203,1,"[8, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1872090114,1872151087,1872104766,1872157533,0,283772,245469,420070,2,24311,14464,8,64,64,2
159,1,"[2, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1872393594,1872402422,1872403002,1872407834,0,291100,291100,420071,1,8828,4832,8,64,64,2
203,1,"[8, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1872684447,1872743602,1872698934,1872751317,0,223677,186462,420073,2,23871,15168,8,64,64,2
156,1,"[2, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,6400.0,1280.0,1872925458,1872937435,1872937779,1872943410,0,149758,149758,420074,1,11977,5631,8,64,64,2
23,1,"[2, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1311360.0,1873081323,1873092561,1873093168,1873105872,0,243677,243677,420075,1,11238,12704,8,64,64,2
203,1,"[8, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1873334926,1873349394,1873349549,1873380172,2304,202462,202462,420076,1,14468,30623,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,1873569852,1873991715,1873582634,1874003172,640,618137,237949,420077,4,40102,40350,8,64,64,2
203,1,"[8, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1874227592,1874241092,1874241121,1874271552,0,171902,171902,420078,1,13500,30431,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,1874431733,1874849046,1874443454,1874860376,640,581398,204541,420079,4,39068,40065,8,64,64,2
159,1,"[2, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1875056056,1875064261,1875064917,1875074837,0,176126,176126,420080,1,8205,9920,8,64,64,2
199,1,"[2, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1875239084,1875250381,1875250963,1875263539,16,278332,278332,420082,1,11297,12576,8,64,64,2
203,1,"[8, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1875526735,1875591159,1875541871,1875597294,0,279548,238045,420083,2,24526,13920,8,64,64,2
159,1,"[2, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1875825958,1875835015,1875835339,1875840170,0,261693,261693,420084,1,9057,4831,8,64,64,2
203,1,"[8, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1876087625,1876142132,1876101863,1876149286,2304,220702,188958,420086,2,22795,15679,8,64,64,2
156,1,"[2, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,768.0,1876326143,1876337800,1876338244,1876343588,0,152414,152414,420087,1,11657,5344,8,64,64,2
23,1,"[2, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786816.0,1876484661,1876495308,1876496002,1876507105,0,242525,242525,420088,1,10647,11103,8,64,64,2
203,1,"[8, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1876735474,1876749389,1876749630,1876772926,2304,208956,208956,420089,1,13915,23296,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,1876969147,1877526236,1876981882,1877537875,640,724087,208541,420090,4,41676,40447,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786448.0,1877733668,1878028493,1877746416,1878038476,0,390042,117982,420091,3,36394,20000,8,64,64,2
35,1,"[2, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1878145532,1878155909,1878156458,1878162506,0,290204,290204,420092,1,10377,6048,8,64,64,2
203,1,"[8, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,56623104.0,2759424.0,1878437656,1878462951,1878452710,1878515590,5376,194077,187357,420093,2,22725,56160,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,1878690707,1879108796,1878702947,1879160541,640,532824,167613,420094,4,42748,92383,8,64,64,2
