op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2085548163,2085605927,2085558328,2086113593,46464,88128,78336,865735,4,30908,545473,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,2086180019,2086588532,2086191929,2086715067,640,459777,110016,865736,4,42757,173377,128,32,32,2
152,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2086812201,2086825088,2086825083,2086860987,0,220641,220641,865737,1,12887,35904,128,32,32,2
183,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2087068893,2087081281,2087081628,2087193308,0,267489,267489,865738,1,12388,111680,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,2087449287,2087828572,2087460797,2087857566,640,544322,212193,865740,4,38463,64640,128,32,32,2
152,1,"[2, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2088057721,2088069409,2088069759,2088078783,0,284608,284608,865741,1,11688,9024,128,32,32,2
203,1,"[128, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,134217728.0,3162112.0,2088348713,2088390988,2088363391,2088433856,49152,177889,172256,865742,3,34028,64832,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,2088594049,2088963311,2088606112,2089029633,640,476353,164352,865743,4,37619,111520,128,32,32,2
152,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2089182767,2089193461,2089193985,2089208098,0,271904,271904,865744,1,10694,14113,128,32,32,2
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2089466071,2089515700,2089480002,2089635843,2112,69792,65280,865745,4,36958,151329,128,32,32,2
213,1,"[2, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3145728.0,2089687409,2089700770,2089701123,2089728483,0,153056,153056,865746,1,13361,27360,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,2089870456,2090241307,2089881539,2090296965,640,511167,187776,865747,4,36749,92035,128,32,32,2
152,1,"[2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2090473638,2090486530,2090484741,2090496037,0,265889,265889,865748,1,12892,11296,128,32,32,2
203,1,"[128, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,201326592.0,3694592.0,2090748288,2090790589,2090761926,2090844230,49152,171969,166657,865749,3,36546,76992,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,2090999252,2091483293,2091010887,2091555592,640,597602,164928,865750,4,40956,112031,128,32,32,2
152,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2091708857,2091719973,2091720520,2091734600,0,250241,250241,865751,1,11116,14080,128,32,32,2
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2091970863,2092010872,2091984841,2092140810,2112,61312,56896,865752,4,30467,151553,128,32,32,2
213,1,"[2, 128, 64, 8, 8, 0, 0, 0, 0, 0, 2, 128, 32, 8, 8, 0, 0, 0, 0, 0, 2, 128, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,4194304.0,2092184971,2092197215,2092197706,2092233034,0,141888,141888,865753,1,12244,35328,128,32,32,2
