op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,14155776.0,626048.0,3802974446,3803002219,3802991465,3803038569,5376,214109,206845,1102381,2,24761,39840,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,3803232962,3803762234,3803245414,3803774145,640,691770,202270,1102382,4,47054,39231,16,32,32,2
159,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3803967097,3803976183,3803976415,3803987550,0,260190,260190,1102383,1,9086,11135,16,32,32,2
203,1,"[16, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3804232884,3804248071,3804247740,3804266204,15552,198846,198846,1102385,1,15187,18464,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,3804452737,3804849259,3804465050,3804861462,640,553145,195453,1102386,4,42200,38720,16,32,32,2
159,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3805048333,3805056491,3805056915,3805068084,0,179165,179165,1102387,1,8158,11169,16,32,32,2
199,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3805235145,3805246666,3805247249,3805258929,16,288029,288029,1102389,1,11521,11680,16,32,32,2
203,1,"[16, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3805532018,3805593163,3805546958,3805600174,0,264381,226493,1102390,2,25319,15328,16,32,32,2
159,1,"[2, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3805817417,3805828897,3805826667,3805832075,0,289085,289085,1102391,1,11480,5408,16,32,32,2
203,1,"[16, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3806105964,3806167978,3806121160,3806176232,0,222174,182814,1102393,2,24218,15712,16,32,32,2
