op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 40, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,283115520.0,13633648.0,1876786352,1876810491,1876800686,1876938188,5376,100384,92192,1355690,2,21922,129310,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,1877018874,1877389910,1877030380,1877617316,640,412253,89664,1355691,4,37950,264347,512,32,32,2
159,1,"[2, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,1877576191,1877584640,1877706980,1877794306,0,221022,221022,1355692,1,8449,87326,512,32,32,2
203,1,"[512, 40, 16, 16, 40, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,1878001352,1878016252,1878015328,1878120831,15552,122206,122206,1355694,1,14900,105503,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,1878231417,1878629050,1878243037,1878855830,640,439419,89855,1355695,4,39716,263229,512,32,32,2
159,1,"[2, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,1878826688,1878834730,1878945685,1879033332,0,608,608,1355696,1,8042,87647,512,32,32,2
199,1,"[2, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0.0,0.0,1879007648,1879019226,1879033940,1879091604,16,207997,207997,1355698,1,11578,57664,512,32,32,2
203,1,"[512, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1879285917,1879343106,1879299601,1879346673,0,261757,222941,1355699,2,23862,8256,512,32,32,2
159,1,"[2, 512, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1879560890,1879569889,1879569614,1879572398,0,276189,276189,1355700,1,8999,2784,512,32,32,2
203,1,"[512, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1879835861,1879891443,1879848587,1879895114,0,221054,182334,1355702,2,22522,7807,512,32,32,2
156,1,"[2, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,409600.0,81920.0,1880065790,1880077711,1880077448,1880080264,0,141694,141694,1355703,1,11921,2816,512,32,32,2
23,1,"[2, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,21012480.0,1880211875,1880222098,1880221958,1880319493,0,164478,164478,1355704,1,10223,97535,512,32,32,2
203,1,"[512, 40, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,251658240.0,16779136.0,1880471217,1880493462,1880483971,1880583266,5376,138207,130783,1355705,2,20084,91871,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,1880703563,1881098281,1880714049,1881282810,640,389113,40447,1355706,4,37151,220095,512,32,32,2
203,1,"[512, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1881311382,1881324294,1881323257,1881502743,0,59999,59999,1355707,1,12912,179486,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,1881552369,1881938170,1881562742,1882114416,640,397819,61183,1355708,4,37774,215038,512,32,32,2
159,1,"[2, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1882141010,1882149674,1882175599,1882229006,0,101343,101343,1355709,1,8664,53407,512,32,32,2
199,1,"[2, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1882320098,1882330653,1882330349,1882368877,16,234813,234813,1355711,1,10555,38528,512,32,32,2
203,1,"[512, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1882590327,1882645927,1882603690,1882649162,0,259069,221277,1355712,2,22946,7680,512,32,32,2
159,1,"[2, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1882862343,1882873318,1882870439,1882873191,0,279101,279101,1355713,1,10975,2752,512,32,32,2
