op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 40, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2548039680.0,122685552.0,3254804319,3254838419,3258058424,3259314638,5376,72703,71903,821390,2,30794,1255414,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,377487360.0,377487360.0,3259373588,3259813287,3259386541,3262171413,640,1140280,767033,821391,4,49434,2411625,32,384,384,2
159,1,"[2, 32, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,0.0,0.0,3260019841,3260031087,3262938446,3263696168,0,800,800,821392,1,11246,757722,32,384,384,2
203,1,"[32, 40, 192, 192, 40, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,256,0.0,0.0,3260292701,3260308846,3263696968,3264782015,17536,77759,77759,821394,1,16145,1085047,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,377487360.0,377487360.0,3264845265,3265289595,3264859774,3267684166,640,1144790,765242,821395,4,51764,2444844,32,384,384,2
159,1,"[2, 32, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,0.0,0.0,3265498782,3265508514,3268449408,3269205913,0,704,704,821396,1,9732,756505,32,384,384,2
199,1,"[2, 32, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0.0,0.0,3265692955,3265706957,3269206617,3269576598,16,800,800,821398,1,14002,369981,32,384,384,2
203,1,"[32, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3266003119,3266071483,3269577398,3269588502,0,5408,4576,821399,2,28529,10272,32,384,384,2
159,1,"[2, 32, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3266306013,3266318700,3269593078,3269596438,0,704,704,821400,1,12687,3360,32,384,384,2
203,1,"[32, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3266601548,3266666718,3269597142,3269607222,0,2176,1120,821402,2,27703,9024,32,384,384,2
156,1,"[2, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,25600.0,5120.0,3266848827,3266862508,3269608342,3269611669,0,897,897,821403,1,13681,3327,32,384,384,2
23,1,"[2, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,188746240.0,3267012814,3267025215,3269612566,3270593390,0,863,863,821404,1,12401,980824,32,384,384,2
203,1,"[32, 40, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2264924160.0,150996864.0,3267305536,3267334492,3270594253,3271404006,5376,73152,72352,821405,2,25482,808953,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,3271463966,3271897862,3271476358,3273852881,640,376636,800,821406,4,48547,2000687,32,384,384,2
