op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,11560550400.0,186815232.0,2967414420,2967441648,3248879073,3251664920,16384,90974,89822,406177,2,24359,2784695,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,314572800.0,629145600.0,3251740941,3252101898,3251754742,3254455726,144,344443,1056,406178,2,28546,2357597,96,160,160,1
152,1,"[4, 96, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,3252315661,3252330387,3254456782,3255745563,0,1024,1024,406179,1,14726,1288781,96,160,160,1
183,1,"[4, 96, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,3252575068,3252589838,3255746587,3257025192,0,1088,1088,406180,1,14770,1278605,96,160,160,1
203,1,"[96, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,1258291200.0,78659584.0,3252858977,3252886670,3257026280,3257384131,16384,67647,66655,406181,2,25156,356859,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,78643200.0,157286400.0,3257438164,3257811480,3257450786,3258394100,144,358042,1120,406182,2,26788,586392,96,160,160,1
152,1,"[4, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,3258044208,3258058107,3258395220,3258721135,0,1056,1056,406183,1,13899,325915,96,160,160,1
203,1,"[96, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,11324620800.0,78790656.0,3258285579,3258350502,3258722191,3260768177,22656,77279,74047,406184,4,32312,2042754,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,78643200.0,157286400.0,3260828730,3261198698,3260842224,3261775810,144,354042,1056,406185,2,26827,580600,96,160,160,1
152,1,"[4, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,3261429899,3261443560,3261776866,3262102237,0,960,960,406186,1,13661,325371,96,160,160,1
203,1,"[96, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,5033164800.0,196673536.0,3261700619,3261730865,3262103197,3263457897,16384,64767,63775,406187,2,27985,1353708,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,314572800.0,629145600.0,3263509824,3263869945,3263521672,3266157409,144,345819,960,406188,2,25616,2290878,96,160,160,1
203,1,"[96, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,5033164800.0,196673536.0,3264143236,3264169917,3266158369,3267518317,16384,69471,68511,406189,2,24538,1358988,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,314572800.0,629145600.0,3267574255,3267948812,3267586828,3270248452,144,359738,1152,406190,2,26282,2303038,96,160,160,1
35,1,"[4, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,471859200.0,3268078558,3268090742,3270249604,3272129833,0,992,992,406191,1,12184,1880229,96,160,160,1
152,1,"[4, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,3268300941,3268316692,3272130825,3273423573,0,992,992,406192,1,15751,1292748,96,160,160,1
203,1,"[96, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,5033164800.0,196673536.0,3268579102,3268605930,3273424565,3274566820,16384,66240,65280,406193,2,24633,1141295,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,78643200.0,157286400.0,3274619720,3274986163,3274632100,3275561430,144,351579,1088,406194,2,26655,578839,96,160,160,1
152,1,"[4, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,3275218106,3275231931,3275562518,3275888625,0,1152,1152,406195,1,13825,326107,96,160,160,1
203,1,"[96, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,11324620800.0,78790656.0,3275458352,3275515917,3275889777,3277902227,22656,71359,68255,406196,4,33656,2009346,96,160,160,1
