op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4351155295,4351176640,4351174810,4351201850,4352,240990,240990,379964,1,21345,27040,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,1835008.0,4351430630,4351821085,4351442840,4351841173,272,578076,202495,379965,2,29483,22752,4,32,32,3
159,1,"[8, 4, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,4352034092,4352044777,4352043668,4352065428,0,216318,216318,379966,1,10685,21760,4,32,32,3
203,1,"[4, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,1024,0.0,0.0,4352268342,4352282784,4352281746,4352292370,0,187327,187327,379968,1,14442,10624,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,1835008.0,4352469770,4352855032,4352479697,4352880174,272,556092,183199,379969,2,27813,27584,4,32,32,3
159,1,"[8, 4, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,4353054762,4353063763,4353063373,4353086093,0,180734,180734,379970,1,9001,22720,4,32,32,3
199,1,"[8, 4, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,4353254786,4353268014,4353266827,4353274092,16,250334,250334,379972,1,13228,7265,4,32,32,3
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4353507374,4353573149,4353524426,4353575497,4352,247102,222015,379973,2,27223,25984,4,32,32,3
159,1,"[8, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4353789250,4353797839,4353797512,4353801128,0,250078,250078,379974,1,8589,3616,4,32,32,3
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4354038204,4354090382,4354051206,4354093542,4352,218143,188191,379976,2,22139,12384,4,32,32,3
156,1,"[8, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4480.0,3584.0,4354270549,4354282152,4354281733,4354286565,0,148831,148831,379977,1,11603,4832,4,32,32,3
23,1,"[8, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,57344.0,919296.0,4354424758,4354435870,4354435396,4354438788,0,397373,397373,379978,1,11112,3392,4,32,32,3
203,1,"[4, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4354821195,4354837276,4354836161,4354989440,12544,67072,67072,379979,1,16081,153279,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,4355044647,4355410833,4355056512,4355423389,272,559645,207711,379980,2,25707,14943,4,32,32,3
203,1,"[4, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,4355617775,4355631808,4355631100,4355637499,0,183327,183327,379981,1,14033,6399,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,4355809834,4356168801,4355820826,4356180984,272,534365,188863,379982,2,27151,14656,4,32,32,3
159,1,"[8, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4356361401,4356370262,4356369847,4356385687,0,160287,160287,379983,1,8861,15840,4,32,32,3
199,1,"[8, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,4356535108,4356546218,4356545974,4356552789,16,234143,234143,379985,1,11110,6815,4,32,32,3
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4356774520,4356836800,4356786932,4356839539,4352,253535,218751,379986,2,31522,17823,4,32,32,3
159,1,"[8, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4357050030,4357058042,4357058290,4357061842,0,247390,247390,379987,1,8012,3552,4,32,32,3
