op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 40, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,70778880.0,6820064.0,1831832781,1831861806,1831849664,1831901311,16384,206142,196734,1328138,2,26490,42239,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,1832086315,1832472511,1832098045,1832560471,144,512475,141599,1328139,2,27548,91550,512,16,16,1
159,1,"[4, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1832671904,1832683702,1832702070,1832746741,0,162622,162622,1328140,1,11798,44671,512,16,16,1
203,1,"[512, 40, 8, 8, 40, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,1024,0.0,0.0,1832896354,1832910492,1832909363,1832988466,0,270781,270781,1328142,1,14138,79103,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,1833245928,1833669812,1833259247,1833756873,144,567482,160607,1328143,2,29685,90751,512,16,16,1
159,1,"[4, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1833886266,1833897823,1833917480,1833962727,0,125247,125247,1328144,1,11557,45247,512,16,16,1
199,1,"[4, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0.0,0.0,1834075971,1834088627,1834087974,1834123013,16,229405,229405,1328146,1,12656,35039,512,16,16,1
203,1,"[512, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,1834338242,1834400932,1834352418,1834403618,2304,281437,239613,1328147,2,26164,9376,512,16,16,1
159,1,"[4, 512, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1834633763,1834644019,1834643231,1834646175,0,265341,265341,1328148,1,10256,2944,512,16,16,1
203,1,"[512, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1834897802,1834957547,1834911516,1834960443,2304,227101,185758,1328150,2,25507,7584,512,16,16,1
