op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4932501504.0,79729408.0,2955052231,2955079487,2955067540,2955869772,16384,79039,69503,700842,2,23832,792696,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,268435456.0,2955927945,2956275590,2955939275,2957224990,144,333756,735,700843,2,25754,952694,16,256,256,1
152,1,"[4, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2956485276,2956499199,2957225725,2957794712,0,672,672,700844,1,13923,568987,16,256,256,1
183,1,"[4, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2956741398,2956754552,2957795384,2958288915,0,197982,197982,700845,1,13154,493531,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,2958476051,2958837615,2958486897,2959066059,144,366332,18719,700847,2,25225,231549,16,256,256,1
152,1,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2959072000,2959085243,2959084778,2959227401,0,125215,125215,700848,1,13243,142623,16,256,256,1
203,1,"[16, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1073741824.0,50364416.0,2959339001,2959361971,2959352616,2959654404,16384,70272,63264,700849,2,20958,294780,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2959706747,2960063814,2959717668,2960528891,144,343900,672,700850,2,24879,467995,16,256,256,1
152,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2960289421,2960302229,2960529563,2960813113,0,671,671,700851,1,12808,283550,16,256,256,1
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,42090496.0,2960547393,2960569033,2960813784,2961354291,49152,1312,672,700852,2,20246,539867,16,256,256,1
213,1,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,50331648.0,2960736906,2960750241,2961354963,2961580464,0,63008,63008,700853,1,13335,225501,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,2961633322,2961992568,2961643472,2962342472,144,346813,641,700854,2,23741,352828,16,256,256,1
152,1,"[4, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2962222930,2962235829,2962343113,2962554982,0,736,736,700855,1,12899,211869,16,256,256,1
203,1,"[16, 96, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1610612736.0,58769408.0,2962480951,2962502918,2962555718,2962912546,16384,66496,65824,700856,2,19990,356156,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2962967515,2963320501,2962978370,2963783705,144,339997,673,700857,2,24526,466011,16,256,256,1
152,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2963545519,2963558487,2963784378,2964067735,0,735,735,700858,1,12968,283357,16,256,256,1
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,42090496.0,2963807291,2963828945,2964068470,2964606033,49152,1345,736,700859,2,20471,536954,16,256,256,1
213,1,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 4, 16, 32, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,67108864.0,2964000201,2964012781,2964606769,2964906958,0,71711,71711,700860,1,12580,300189,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2964966610,2965327657,2964978669,2965794724,144,346718,769,700861,2,26557,470106,16,256,256,1
152,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2965558258,2965571226,2965795493,2966080514,0,608,608,700862,1,12968,285021,16,256,256,1
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,67174400.0,2965817911,2965841153,2966081122,2966505821,16384,65728,65088,700863,2,21202,424059,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2966559641,2966913383,2966570909,2967379700,144,340413,800,700864,2,24818,469178,16,256,256,1
152,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2967136422,2967149395,2967380500,2967664561,0,736,736,700865,1,12973,284061,16,256,256,1
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,42090496.0,2967386876,2967408732,2967665297,2968205931,49152,1440,800,700866,2,20569,539994,16,256,256,1
213,1,"[0, 0]",320,512,0.0,83886080.0,2967580754,2967592951,2968206731,2968582216,0,60479,60479,700867,1,12197,375485,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,83886080.0,167772160.0,2968632077,2968988655,2968642695,2969559678,144,343580,639,700868,2,24385,574042,16,256,256,1
152,1,"[4, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,2969219440,2969232256,2969560317,2969916890,0,608,608,700869,1,12816,356573,16,256,256,1
203,1,"[16, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2684354560.0,75579392.0,2969477560,2969499816,2969917498,2970416565,16384,66719,66047,700870,2,20242,498395,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2970471569,2970824175,2970482612,2971285932,144,339323,767,700871,2,24625,464764,16,256,256,1
152,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2971049540,2971063124,2971286699,2971569257,0,576,576,700872,1,13584,282558,16,256,256,1
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,42090496.0,2971301611,2971323272,2971569833,2972111011,49152,1409,768,700873,2,20422,540537,16,256,256,1
213,1,"[4, 16, 64, 64, 64, 0, 4, 16, 32, 64, 64, 0, 4, 16, 32, 64, 64, 0, 4, 16, 32, 64, 64, 0, 4, 16, 32, 64, 64, 0]",400,512,0.0,100663296.0,2971503919,2971516722,2972111779,2972565374,0,63456,63456,700874,1,12803,453595,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2972618503,2972974029,2972628830,2973653619,144,342908,672,700875,2,23671,682553,16,256,256,1
152,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,2973205275,2973218161,2973654291,2974080558,0,672,672,700876,1,12886,426267,16,256,256,1
203,1,"[16, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3221225472.0,83984384.0,2973465867,2973490850,2974081230,2974649704,16384,64640,64032,700877,2,20093,567866,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2974703139,2975055720,2974713736,2975517920,144,339707,671,700878,2,23834,465148,16,256,256,1
152,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2975426650,2975441940,2975518591,2975801693,0,607,607,700879,1,15290,283102,16,256,256,1
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,42090496.0,2975698791,2975723139,2975802300,2976340759,49152,1281,672,700880,2,23180,537850,16,256,256,1
213,1,"[4, 16, 64, 64, 64, 4, 16, 32, 64, 64, 4, 16, 32, 64, 64, 4, 16, 32, 64, 64, 4, 16, 32, 64, 64, 4, 16, 32, 64, 64]",480,512,0.0,117440512.0,2975906746,2975919728,2976341431,2976865298,0,58719,58719,700881,1,12982,523867,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,234881024.0,2976914151,2977266437,2976924017,2978057413,144,340220,736,700882,2,23463,793912,16,256,256,1
152,1,"[4, 16, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,2977497985,2977510851,2978058149,2978554560,0,672,672,700883,1,12866,496411,16,256,256,1
203,1,"[16, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3758096384.0,92389376.0,2977761421,2977783876,2978555232,2979190105,16384,61759,61055,700884,2,20453,634169,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2979239918,2979591904,2979251160,2980059216,144,338364,704,700885,2,24766,470396,16,256,256,1
152,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2979824388,2979837706,2980059920,2980342349,0,640,640,700886,1,13318,282429,16,256,256,1
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,42090496.0,2980085591,2980107385,2980342989,2980885287,49152,1312,704,700887,2,20557,541690,16,256,256,1
213,1,"[4, 16, 64, 64, 64, 4, 16, 32, 64, 64, 4, 16, 32, 64, 64, 4, 16, 32, 64, 64, 4, 16, 32, 64, 64, 4, 16, 32, 64, 64, 4, 16, 32, 64, 64]",560,512,0.0,134217728.0,2980278229,2980290628,2980885991,2981489217,0,61056,61056,700888,1,12399,603226,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,2981539868,2981875960,2981550273,2982786772,144,323356,672,700889,2,23733,913815,16,256,256,1
152,1,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2982087565,2982100753,2982787444,2983353262,0,736,736,700890,1,13188,565818,16,256,256,1
203,1,"[16, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,100794368.0,2982341947,2982364616,2983353998,2984067366,16384,1537,769,700891,2,20641,712600,16,256,256,1
189,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,2982540294,2982552929,2984068135,2984254468,0,130591,130591,700892,1,12635,186333,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2984374225,2984734697,2984385059,2984839743,144,484731,138142,700894,2,25286,108095,16,256,256,1
152,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2984965621,2984978331,2984977885,2985047836,0,193055,193055,700895,1,12710,69951,16,256,256,1
203,1,"[16, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,16842752.0,2985227440,2985251566,2985240891,2985368825,32768,105791,97823,700896,2,21923,119966,16,256,256,1
