op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 48, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,33177600.0,1538592.0,2708687795,2708713622,2708703708,2708760507,5376,205054,198910,143325,2,22827,50655,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4915200.0,4915200.0,2708947721,2709492614,2708959417,2709512179,640,676631,186461,143326,4,41483,62592,2,160,160,2
159,1,"[2, 2, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2709689418,2709698531,2709698640,2709718320,0,244318,244318,143327,1,9113,19680,2,160,160,2
203,1,"[2, 48, 80, 80, 48, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2709948603,2709962702,2709962638,2709989645,17536,186398,186398,143329,1,14099,27007,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4915200.0,4915200.0,2710163822,2710560010,2710176043,2710583014,640,526650,181662,143330,4,39639,61983,2,160,160,2
159,1,"[2, 2, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2710755643,2710764333,2710764676,2710784324,0,168958,168958,143331,1,8690,19648,2,160,160,2
199,1,"[2, 2, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,2710941220,2710952718,2710953282,2710983234,16,273501,273501,143333,1,11498,29952,2,160,160,2
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2711241655,2711305108,2711256735,2711311646,0,262430,222174,143334,2,27008,14655,2,160,160,2
159,1,"[2, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2711524914,2711533257,2711533820,2711538652,0,282140,282140,143335,1,8343,4832,2,160,160,2
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2711806919,2711872010,2711820792,2711878104,0,226366,182750,143337,2,23267,13696,2,160,160,2
156,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,384.0,2712048503,2712060839,2712060854,2712065621,0,140255,140255,143338,1,12336,4767,2,160,160,2
23,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457792.0,2712195276,2712205319,2712205876,2712225876,0,255485,255485,143339,1,10043,20000,2,160,160,2
203,1,"[2, 48, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,29491200.0,1845504.0,2712467155,2712491550,2712481361,2712536528,5376,185822,179102,143340,2,22146,48447,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2457600.0,2457600.0,2712704151,2713093896,2712715630,2713106922,640,554169,211677,143341,4,36865,48800,2,160,160,2
203,1,"[2, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,2713305695,2713318800,2713318599,2713365415,0,146526,146526,143342,1,13105,46816,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2457600.0,2457600.0,2713500571,2713880382,2713511941,2713893313,640,516602,183742,143343,4,36658,48512,2,160,160,2
159,1,"[2, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,2714067682,2714076089,2714077055,2714089151,0,161022,161022,143344,1,8407,12096,2,160,160,2
199,1,"[2, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,2714238028,2714249348,2714250173,2714280732,16,247197,247197,143346,1,11320,30559,2,160,160,2
203,1,"[2, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2714512505,2714572428,2714527929,2714579641,0,254877,217117,143347,2,24525,13952,2,160,160,2
159,1,"[2, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2714787574,2714796101,2714796758,2714801558,0,249981,249981,143348,1,8527,4800,2,160,160,2
203,1,"[2, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2715037857,2715089434,2715051539,2715095603,2304,200574,170526,143350,2,21734,14016,2,160,160,2
156,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,960.0,192.0,2715254679,2715265571,2715266129,2715270865,0,143422,143422,143351,1,10892,4736,2,160,160,2
23,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228896.0,2715403430,2715413553,2715414287,2715427119,0,231006,231006,143352,1,10123,12832,2,160,160,2
