op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 64, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,24144450279,24144467098,24144465763,24165149753,4352,69023,69023,382759,1,16819,20683990,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,536870912.0,24165206309,24165543959,24165218776,24168594263,272,322621,640,382760,2,27534,3053506,4,512,512,3
152,1,"[8, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,24165742175,24165762494,24168594903,24169749451,0,609,609,382761,1,20319,1154548,4,512,512,3
183,1,"[8, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,24165996653,24166012812,24169750060,24170570403,0,337405,337405,382762,1,16159,820343,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,24170896851,24171232633,24170907808,24172224243,272,322493,736,382764,2,24771,994678,4,512,512,3
152,1,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,24171441324,24171454905,24172224979,24172514065,0,640,640,382765,1,13581,289086,4,512,512,3
203,1,"[4, 64, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,24171707959,24171735359,24172514705,24202134415,20736,58784,58208,382766,2,25273,29619134,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,24202181094,24202501361,24202192623,24204159387,272,307358,768,382767,2,23691,1660174,4,512,512,3
152,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,24202701249,24202713345,24204160155,24204733750,0,768,768,382768,1,12096,573595,4,512,512,3
203,1,"[4, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,24202969184,24202985639,24204734518,24225841352,4352,767,767,382769,1,16455,21106834,4,512,512,3
213,1,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,100663296.0,24203140701,24203154929,24225842119,24226277635,0,59839,59839,382770,1,14228,435516,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,24226326559,24226650795,24226337474,24228101713,272,311133,672,382771,2,23836,1453778,4,512,512,3
152,1,"[8, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,24226858526,24226870578,24228102385,24228533965,0,672,672,382772,1,12052,431580,4,512,512,3
203,1,"[4, 96, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,24227120523,24227134682,24228534637,24242722147,18688,60287,60287,382773,1,14159,14187510,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,24242771319,24243096784,24242782434,24244755503,272,311837,672,382774,2,23919,1661904,4,512,512,3
