op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,44236800.0,2254528.0,1427679217,1427708775,1427694865,1427737106,5376,214053,202917,140208,2,26958,31105,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,6553600.0,1427928150,1428288642,1427940023,1428302207,640,545165,231430,140209,4,40506,48449,4,160,160,2
152,1,"[2, 4, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1428521441,1428534426,1428533637,1428541189,0,479724,479724,140210,1,12985,7552,4,160,160,2
203,1,"[4, 32, 80, 80, 336, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,256,0.0,0.0,1429005318,1429057235,1429020913,1429113363,2112,198309,191429,140211,3,32624,85570,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,17203200.0,17203200.0,1429292625,1429683397,1429304792,1429784547,640,564942,225733,140212,4,42178,140546,4,160,160,2
203,1,"[4, 32, 80, 80, 336, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,1429994488,1430011031,1430010280,1430105099,32768,135555,135555,140213,1,16543,94819,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,68812800.0,68812800.0,1430227767,1430615897,1430240654,1430980000,640,339336,960,140214,4,40787,400970,4,160,160,2
152,1,"[2, 4, 336, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16800,128,8601600.0,34406400.0,1430863328,1430875573,1430980960,1431118883,0,152163,152163,140215,1,12245,137923,4,160,160,2
203,1,"[4, 336, 80, 80, 336, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,3251404800.0,11260032.0,1431255305,1431338733,1431271046,1432121883,49152,-243429,59905,140216,10,64912,1154171,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,17203200.0,17203200.0,1432169948,1432555569,1432181788,1432663400,640,489453,150788,140217,4,38794,142947,4,160,160,2
152,1,"[2, 4, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4200,128,2150400.0,8601600.0,1432800274,1432814801,1432814188,1432849772,0,262023,262023,140218,1,14527,35584,4,160,160,2
203,1,"[4, 336, 40, 40, 336, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,256,0.0,0.0,1433097574,1433135498,1433111795,1433289911,2112,73378,71234,140219,3,28873,175972,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,17203200.0,17203200.0,1433349707,1433724278,1433361145,1433828516,640,362504,35233,140220,4,39044,140100,4,160,160,2
21,1,"[2, 4, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4200,128,2150400.0,12902400.0,1433853642,1433863368,1433863749,1433915078,0,165444,165444,140221,1,9726,51329,4,160,160,2
152,1,"[2, 4, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4200,128,2150400.0,8601600.0,1434069524,1434080530,1434080522,1434116715,0,238630,238630,140222,1,11006,36193,4,160,160,2
203,1,"[4, 336, 40, 40, 336, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,256,0.0,0.0,1434341658,1434380436,1434355345,1434533877,2112,70528,68481,140223,3,30274,176485,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,17203200.0,17203200.0,1434590736,1434964763,1434602358,1435069281,640,470092,143204,140224,4,38349,140035,4,160,160,2
152,1,"[2, 4, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4200,128,2150400.0,8601600.0,1435200649,1435212427,1435212485,1435247462,0,310567,310567,140225,1,11778,34977,4,160,160,2
203,1,"[4, 336, 40, 40, 336, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,3251404800.0,4808832.0,1435543396,1435650690,1435558029,1436121051,49152,-106658,64481,140226,10,73984,734161,4,160,160,2
