op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",387096,256,71944114176.0,698469120.0,1588366909,1588438482,1749649766,1769825503,16384,3104,1024,60009,3,34690,20173657,96,512,512,1
152,1,"[4, 96, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193548,128,99096576.0,792772608.0,1588664693,1588676600,1769826527,1773074488,0,896,896,60010,1,11907,3247961,96,512,512,1
183,1,"[4, 96, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95256,256,0.0,0.0,1589056261,1589070840,1773075384,1776371732,0,1120,1120,60011,1,14579,3296348,96,512,512,1
203,1,"[96, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",285768,936,234101145600.0,391397376.0,1589295200,1589395335,1776372852,1793932882,48672,5248,832,60012,5,38587,17555614,96,512,512,1
152,1,"[4, 96, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142884,128,73156608.0,585252864.0,1589622381,1589633951,1793933714,1796335971,0,1057,1057,60013,1,11570,2402257,96,512,512,1
183,1,"[4, 96, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69192,256,0.0,0.0,1589865999,1589878002,1796337028,1798720276,0,928,928,60014,1,12003,2383248,96,512,512,1
203,1,"[96, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138384,256,122433306624.0,215212032.0,1590083597,1590175424,1798721204,1810274710,22656,4832,832,60015,5,36739,11549506,96,512,512,1
152,1,"[4, 96, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69192,128,35426304.0,283410432.0,1590397031,1590408786,1810275542,1811439341,0,864,864,60016,1,11755,1163799,96,512,512,1
203,1,"[96, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,163244408832.0,239714304.0,1590620172,1590710613,1811440205,1824872936,22656,4576,832,60017,5,36687,13428987,96,512,512,1
152,1,"[4, 96, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,188940288.0,1590930439,1590942663,1824873768,1825650188,0,1088,1088,60018,1,12224,776420,96,512,512,1
203,1,"[96, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,108829605888.0,191299584.0,1591150337,1591244946,1825651276,1835498270,22656,4736,896,60019,5,39747,9843154,96,512,512,1
152,1,"[4, 96, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,188940288.0,1591465639,1591476985,1835499166,1836276355,0,927,927,60020,1,11346,777189,96,512,512,1
183,1,"[4, 96, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,0.0,0.0,1591716012,1591728294,1836277282,1837122731,0,864,864,60021,1,12282,845449,96,512,512,1
199,1,"[4, 96, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1591858113,1591869675,1837123595,1837758153,0,832,832,60022,1,11562,634558,96,512,512,1
212,1,"[4, 96, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4423680.0,7077888.0,1592099764,1592112796,1837758985,1837789642,0,3648,3648,60024,1,13032,30657,96,512,512,1
