op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1012041360,1012101624,1012052184,1012740980,46464,87520,78528,649664,4,34348,679804,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,1012805628,1013220453,1012819508,1013348561,640,441630,94784,649665,4,49478,182207,512,16,16,2
152,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1013430306,1013443420,1013443345,1013478640,0,227551,227551,649666,1,13114,35295,512,16,16,2
183,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1013692345,1013706519,1013706191,1013791407,0,203039,203039,649667,1,14174,85216,512,16,16,2
203,1,"[512, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,2105344.0,1013977254,1014006462,1013994446,1014050285,16384,198015,189727,649668,2,26192,47551,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,1014225982,1014634459,1014240012,1014677290,640,527773,178975,649669,4,49034,88480,512,16,16,2
152,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1014843265,1014856319,1014856265,1014864041,0,291167,291167,649670,1,13054,7776,512,16,16,2
203,1,"[512, 64, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1015138605,1015197408,1015155208,1015379399,2112,75744,71743,649671,4,45488,220190,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,1015438077,1015839369,1015451142,1016030147,640,369951,30528,649672,4,47201,239582,512,16,16,2
152,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1016048246,1016060773,1016060675,1016083587,0,235775,235775,649673,1,12527,22912,512,16,16,2
183,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1016305482,1016319529,1016319362,1016384289,0,250847,250847,649674,1,14047,64927,512,16,16,2
203,1,"[512, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1016618379,1016664177,1016635136,1016728864,2112,181439,178911,649675,3,34952,91200,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,1016894437,1017314160,1016907775,1017356220,640,559741,199679,649676,4,47880,88383,512,16,16,2
152,1,"[2, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1017542525,1017555850,1017555899,1017560411,0,313759,313759,649677,1,13325,4512,512,16,16,2
203,1,"[512, 192, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1017857698,1017902491,1017874170,1017977625,2112,175200,172511,649678,3,34063,100766,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,1018137381,1018585912,1018150136,1018664182,640,747324,363646,649679,4,47702,130368,512,16,16,2
152,1,"[2, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1019011485,1019028326,1019027828,1019033236,0,319294,319294,649680,1,16841,5408,512,16,16,2
203,1,"[512, 96, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1019335177,1019389946,1019352530,1019495249,2112,147615,143904,649681,4,41743,139008,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,1019625659,1020064157,1019639153,1020175438,640,520190,143647,649682,4,47724,159742,512,16,16,2
152,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1020306091,1020319122,1020319085,1020324685,0,310367,310367,649683,1,13031,5600,512,16,16,2
203,1,"[512, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1020618601,1020667257,1020635052,1020714475,2112,203488,201119,649684,3,38058,77054,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,1020902227,1021339223,1020915594,1021353832,640,625981,240319,649685,4,47619,52576,512,16,16,2
152,1,"[2, 512, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1021580948,1021594307,1021594151,1021598087,0,304382,304382,649686,1,13359,3936,512,16,16,2
203,1,"[512, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1021886235,1021939043,1021902469,1021953797,2112,244863,234783,649687,4,40511,41248,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,1022175647,1022619761,1022188580,1022643585,640,627324,234143,649688,4,49477,61824,512,16,16,2
