op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 96, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,924844032.0,7106112.0,3122031548,3122062194,3122049504,3122585307,16384,87744,78912,742174,2,26767,526971,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,3122651175,3123060563,3122664219,3123236854,640,408188,61279,742175,4,46871,225726,32,64,64,2
152,1,"[2, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3123284853,3123298058,3123298133,3123351220,0,214879,214879,742176,1,13205,53087,32,64,64,2
183,1,"[2, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3123551932,3123566079,3123566099,3123729841,0,224414,224414,742177,1,14147,163742,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,3123941296,3124360921,3123954255,3124383340,640,602298,237341,742179,4,45973,64128,32,64,64,2
152,1,"[2, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3124607872,3124620519,3124620681,3124632073,0,288414,288414,742180,1,12647,11392,32,64,64,2
203,1,"[32, 96, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,301989888.0,4755456.0,3124903468,3124952654,3124920487,3125071781,40960,123167,119519,742181,4,40062,147646,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,3125178957,3125585345,3125191300,3125673344,640,513883,164191,742182,4,44018,132352,32,64,64,2
152,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3125825330,3125837259,3125837535,3125861983,0,266077,266077,742183,1,11929,24448,32,64,64,2
203,1,"[32, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1358954496.0,4098048.0,3126112209,3126165745,3126128060,3126341530,40960,30817,25504,742184,5,43539,208157,32,64,64,2
213,1,"[2, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4718592.0,3126351181,3126367336,3126367034,3126406042,0,159966,159966,742185,1,16155,39008,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,3126554228,3127114363,3126566008,3127158483,640,715898,213406,742186,4,45989,89983,32,64,64,2
152,1,"[2, 32, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,3127359407,3127371552,3127371889,3127388145,0,268350,268350,742187,1,12145,16256,32,64,64,2
203,1,"[32, 144, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,452984832.0,5560320.0,3127640577,3127685509,3127656495,3127832749,40960,91039,86943,742188,4,36567,172158,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,3127907285,3128311718,3127919692,3128391688,640,514427,174303,742189,4,43256,131872,32,64,64,2
152,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3128553473,3128565932,3128565991,3128590182,0,262590,262590,742190,1,12459,24191,32,64,64,2
203,1,"[32, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1358954496.0,4098048.0,3128837114,3128889197,3128852772,3129067426,40960,25984,20288,742191,5,42156,208958,32,64,64,2
213,1,"[2, 32, 96, 16, 16, 0, 0, 0, 0, 0, 2, 32, 48, 16, 16, 0, 0, 0, 0, 0, 2, 32, 48, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,6291456.0,3129073276,3129087296,3129087714,3129137441,0,145791,145791,742192,1,14020,49727,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,3129271466,3129675246,3129283232,3129757820,640,522684,174815,742193,4,42136,126719,32,64,64,2
152,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3129919909,3129932244,3129932635,3129957146,0,256894,256894,742194,1,12335,24511,32,64,64,2
203,1,"[32, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,603979776.0,6365184.0,3130198397,3130242394,3130214040,3130396694,40960,83039,79104,742195,4,35611,178719,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,3130463143,3130866496,3130475798,3130952753,640,509789,163743,742196,4,44002,130909,32,64,64,2
152,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3131103939,3131116151,3131116496,3131140880,0,259037,259037,742197,1,12212,24384,32,64,64,2
203,1,"[32, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1358954496.0,4098048.0,3131383912,3131436819,3131399917,3131614027,40960,32737,26816,742198,5,42930,208189,32,64,64,2
213,1,"[0, 0]",320,512,0.0,7864320.0,3131626326,3131640608,3131640843,3131701419,0,136415,136415,742199,1,14282,60576,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,3131825688,3132227827,3131837834,3132337957,640,498365,153887,742200,4,42839,155645,32,64,64,2
152,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,3132478933,3132491623,3132491844,3132525219,0,248158,248158,742201,1,12690,33375,32,64,64,2
203,1,"[32, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,754974720.0,7170048.0,3132757379,3132804920,3132773377,3132986719,40960,80160,76224,742202,4,39072,209406,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,3133050400,3133451390,3133062943,3133539162,640,503868,159967,742203,4,43246,132318,32,64,64,2
152,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3133686725,3133698742,3133699129,3133723449,0,260798,260798,742204,1,12017,24320,32,64,64,2
203,1,"[32, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1358954496.0,4098048.0,3133968629,3134019791,3133984247,3134197845,40960,185598,179870,742205,5,41273,207870,32,64,64,2
213,1,"[2, 32, 96, 16, 16, 0, 2, 32, 48, 16, 16, 0, 2, 32, 48, 16, 16, 0, 2, 32, 48, 16, 16, 0, 2, 32, 48, 16, 16, 0]",400,512,0.0,9437184.0,3134360169,3134377401,3134377715,3134449427,0,137566,137566,742206,1,17232,71712,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,3134574372,3134979974,3134586993,3135124301,640,454300,109151,742207,4,46815,192159,32,64,64,2
152,1,"[2, 32, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,3135221292,3135233081,3135233452,3135274539,0,243838,243838,742208,1,11789,41087,32,64,64,2
