op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,11324620800.0,439094656.0,2200462054,2200526477,2444875944,2454284878,5376,3265,961,102736,3,30343,9406630,128,160,160,2
152,1,"[2, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,2200740265,2200751515,2454285839,2457607300,0,1088,1088,102737,1,11250,3321461,128,160,160,2
203,1,"[128, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,241591910400.0,838934528.0,2200981119,2201073023,2457608388,2480619645,40960,6016,1024,102738,6,50130,23006265,128,160,160,2
152,1,"[2, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,2201285045,2201296285,2480620669,2483948402,0,1024,1024,102739,1,11240,3327733,128,160,160,2
183,1,"[2, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,2201517327,2201529678,2483949426,2488762356,0,1024,1024,102740,1,12351,4812930,128,160,160,2
203,1,"[128, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,2201758694,2201846067,2488763380,2498431960,2112,5343,1088,102741,5,44501,9664325,128,160,160,2
152,1,"[2, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,2202058549,2202070006,2498433048,2500097027,0,1408,1408,102742,1,11457,1663979,128,160,160,2
203,1,"[128, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,241591910400.0,419725312.0,2202297071,2202384070,2500098435,2514165038,49152,5984,1024,102743,6,45872,14061643,128,160,160,2
152,1,"[2, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,2202597174,2202608577,2514166062,2515834168,0,897,897,102744,1,11403,1668106,128,160,160,2
183,1,"[2, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,2202827303,2202839263,2515835065,2518198394,0,960,960,102745,1,11960,2363329,128,160,160,2
203,1,"[128, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,120795955200.0,157876224.0,2203064966,2203152803,2518199354,2524882468,49152,5698,929,102746,6,46444,6678345,128,160,160,2
152,1,"[2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,2203373407,2203385410,2524883397,2525720090,0,960,960,102747,1,12003,836693,128,160,160,2
203,1,"[128, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,241591910400.0,210894848.0,2203746283,2203837949,2525721050,2535861368,49152,5887,960,102748,6,50034,10135391,128,160,160,2
152,1,"[2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,2204056764,2204068702,2535862328,2536698669,0,960,960,102749,1,11938,836341,128,160,160,2
203,1,"[128, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,241591910400.0,210894848.0,2204295457,2204380561,2536699629,2546878026,49152,6016,832,102750,6,44980,10173213,128,160,160,2
152,1,"[2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,2204593028,2204604604,2546878858,2547714848,0,992,992,102751,1,11576,835990,128,160,160,2
183,1,"[2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,2204830685,2204842781,2547715840,2548865041,0,928,928,102752,1,12096,1149201,128,160,160,2
203,1,"[128, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,120795955200.0,81002496.0,2205066181,2205153302,2548865969,2553708402,49152,5792,897,102753,6,46611,4837538,128,160,160,2
