op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,18899391363,18899410029,19373292926,19373619641,4352,226397,226397,305027,1,18666,326715,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,19373816806,19374403753,19373846038,19374623562,272,610262,57375,305028,2,51939,224637,8,128,128,3
152,1,"[8, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,19374666447,19374682410,19374680937,19374755496,0,353819,353819,305029,1,15963,74559,8,128,128,3
203,1,"[8, 32, 64, 64, 232, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,19375092950,19375110454,19375109315,19375886936,18688,61663,61663,305030,1,17504,777621,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,19375936502,19376315949,19375948599,19376639469,272,364571,704,305031,2,32218,327003,8,128,128,3
203,1,"[8, 32, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,19376606458,19376622230,19376640173,19379423267,18688,63359,63359,305032,1,15772,2783094,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,19379474050,19380071194,19379486626,19381366535,272,583798,2687,305033,2,28572,1298798,8,128,128,3
152,1,"[8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,19380310834,19380328663,19381369222,19381891551,0,1600,1600,305034,1,17829,522329,8,128,128,3
203,1,"[8, 232, 64, 64, 232, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,19380627915,19380686105,19381893151,19507320225,20736,-7467537,91647,305035,4,39922,132986258,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,19507395947,19507825457,19507411872,19508181685,272,410842,832,305036,2,32004,359803,8,128,128,3
152,1,"[8, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,19508089495,19508104857,19508182517,19508313299,0,12736,12736,305037,1,15362,130782,8,128,128,3
199,1,"[8, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,19508308188,19508327076,19508326035,19508403570,16,207869,207869,305038,1,18888,77535,8,128,128,3
203,1,"[8, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,19508597274,19508674829,19508611439,19509356484,12544,9342,735,305039,3,32818,736438,8,128,128,3
152,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,19508960420,19508977063,19509357219,19509359875,0,673,673,305040,1,16643,2656,8,128,128,3
203,1,"[8, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,19509242719,19509297194,19509360548,19509372611,4352,112510,111774,305041,2,23351,11327,8,128,128,3
156,1,"[8, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,29696.0,19509471885,19509485335,19509484385,19509492738,0,161981,161981,305042,1,13450,8353,8,128,128,3
23,1,"[8, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,1900544.0,30423552.0,19509642493,19509655496,19509654719,19509772157,0,169182,169182,305043,1,13003,117438,8,128,128,3
203,1,"[8, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,19509928000,19509942151,19509941339,19514835826,18688,69056,69056,305044,1,14151,4894487,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,19514892493,19515277055,19514904882,19515607239,272,369979,832,305045,2,26894,333210,8,128,128,3
21,1,"[8, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,45613056.0,19515418209,19515431582,19515608071,19515844196,0,672,672,305046,1,13373,236125,8,128,128,3
152,1,"[8, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,19515649743,19515662792,19515844868,19515975618,0,672,672,305047,1,13049,130750,8,128,128,3
203,1,"[8, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,19515938212,19515953114,19515976290,19520869785,18688,70495,70495,305048,1,14902,4893495,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,19520927929,19521318938,19520940280,19521648078,272,376251,800,305049,2,26844,332347,8,128,128,3
152,1,"[8, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,19521581554,19521596087,19521648878,19521778188,0,138302,138302,305050,1,14533,129310,8,128,128,3
203,1,"[8, 232, 32, 32, 232, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,19521902383,19521916970,19521916490,19562287958,18688,87614,87614,305051,1,14587,40371468,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,19562360857,19562791324,19562375572,19563094410,272,413242,704,305052,2,33904,306300,8,128,128,3
