op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,9279265944,9279320193,10470557287,10474974304,4352,83743,83039,101843,2,25686,4416313,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,100663296.0,402653184.0,10475042068,10475364669,10475057343,10479612536,272,305022,672,101844,2,29844,4250843,192,32,32,3
152,1,"[8, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,10475549000,10475562973,10479613208,10480475024,0,640,640,101845,1,13973,861816,192,32,32,3
183,1,"[8, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,10475765998,10475778563,10480475664,10481100074,0,641,641,101846,1,12565,624410,192,32,32,3
203,1,"[192, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,10476015759,10476066281,10481100715,10541806581,18688,63007,62143,101847,2,22216,60705002,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,10541856347,10542159294,10541868724,10544228895,272,288671,641,101848,2,24921,2072141,192,32,32,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,10542342112,10542355481,10544229536,10544662908,0,543,543,101849,1,13369,433372,192,32,32,3
183,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,10542557957,10542570601,10544663451,10544983705,0,576,576,101850,1,12644,320254,192,32,32,3
203,1,"[192, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,10542801751,10542851083,10544984281,10575534796,18688,66688,65920,101851,2,21491,30549747,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,100663296.0,10575588817,10576019400,10575600716,10576991551,272,416477,576,101852,2,25778,974934,192,32,32,3
152,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,10576211430,10576225292,10576992127,10577209053,0,608,608,101853,1,13862,216926,192,32,32,3
203,1,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,10576460717,10576509372,10577209661,10637799689,18688,66783,66079,101854,2,21072,60589324,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,100663296.0,10637853949,10638153895,10637865768,10639112829,272,283550,800,101855,2,26956,964311,192,32,32,3
152,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,10638334944,10638347729,10639113629,10639330299,0,672,672,101856,1,12785,216670,192,32,32,3
183,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,10638545647,10638558021,10639330971,10639495546,0,608,608,101857,1,12374,164575,192,32,32,3
203,1,"[192, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,10638786206,10638834942,10639496154,10669647985,18688,56736,56095,101858,2,21157,30151190,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,50331648.0,10669693265,10669989097,10669704080,10670847270,272,282814,608,101859,2,23384,860984,192,32,32,3
152,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,10670169967,10670182842,10670847878,10670954917,0,608,608,101860,1,12875,107039,192,32,32,3
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,10670414000,10670463518,10670955525,10730993397,18688,67776,67136,101861,2,21603,60037232,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,50331648.0,10731049173,10731350038,10731060533,10732200811,272,287742,768,101862,2,23781,853304,192,32,32,3
152,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,10731530831,10731543560,10732201579,10732308105,0,704,704,101863,1,12729,106526,192,32,32,3
183,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,10731744699,10731757528,10732308809,10732391433,0,608,608,101864,1,12829,82624,192,32,32,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,10731940987,10731998867,10732392041,10747833345,4352,59647,58399,101865,3,27214,15440056,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,10747880633,10748183434,10747891744,10749032407,272,289469,704,101866,2,28807,851898,192,32,32,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,10748385924,10748400003,10749033111,10749046263,0,671,671,101867,1,14079,13152,192,32,32,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,10748588101,10748644665,10749046934,10764475503,4352,59839,58527,101868,3,26352,15427257,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,10764523154,10764943627,10764534030,10765793219,272,407453,704,101869,2,24141,852440,192,32,32,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,10765130681,10765144125,10765793923,10765806915,0,640,640,101870,1,13444,12992,192,32,32,3
183,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,10765345134,10765357654,10765807555,10765818915,0,544,544,101871,1,12520,11360,192,32,32,3
199,1,"[8, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,10765474543,10765486648,10765819459,10773904092,0,544,544,101872,1,12105,8084633,192,32,32,3
201,1,"[8, 192, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,39460012032.0,142082048.0,10765711908,10765725584,10773904636,10966672029,25600,672,672,101874,1,13676,192767393,192,32,32,3
152,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,10765898581,10765911461,10966672701,10966723164,0,704,704,101876,1,12880,50463,192,32,32,3
212,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,12582912.0,10766045399,10766057600,10966723868,10966805532,0,704,704,101877,1,12201,81664,192,32,32,3
201,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,6442450944.0,23855104.0,10766200799,10766212294,10966806236,10998311047,25600,640,640,101878,1,11495,31504811,192,32,32,3
152,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,10766380463,10766392553,10998311687,10998362150,0,608,608,101880,1,12090,50463,192,32,32,3
212,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,12582912.0,10766524419,10766535948,10998362758,10998442214,0,607,607,101881,1,11529,79456,192,32,32,3
201,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 36, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 36, 0, 0, 0, 0, 0, 0, 0, 0]",51,64,56623104.0,6445824.0,10766679626,10766690843,10998442821,10999094016,17408,640,640,101882,1,11217,651195,192,32,32,3
201,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 36, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 36, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,6445824.0,10766692132,10766697832,10999094656,10999102112,0,608,608,101883,1,5700,7456,192,32,32,3
181,1,"[8, 192, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,10766823322,10766946324,10999102720,10999131520,16,390396,387068,101884,5,41420,25472,192,32,32,3
181,2,"[8, 192, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,10999500864,10999655674,10999518588,10999662235,0,181342,54175,101884,4,46013,16480,192,32,32,3
201,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 36, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 36, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,56623104.0,6445824.0,10999707615,10999763928,10999716410,11000569715,25088,50143,48863,101883,3,22442,852025,192,32,32,3
212,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,12582912.0,10999919446,10999926825,11000618578,11000695698,0,608,608,101881,1,7379,77120,192,32,32,3
152,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,10999956566,10999963714,11000696306,11000788337,0,58953593,58953593,101880,1,7148,92031,192,32,32,3
212,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,12582912.0,11000206030,11000213909,11059741930,11059820138,0,672,672,101877,1,7879,78208,192,32,32,3
152,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,11000239715,11000246654,11059820810,11059912489,0,323670754,323670754,101876,1,6939,91679,192,32,32,3
199,2,"[8, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,11000483983,11000503632,11383583243,11391482118,0,1248,672,101872,2,14556,7898299,192,32,32,3
183,2,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,11000534817,11000552633,11391482790,11392015297,0,1311,704,101871,2,12850,531900,192,32,32,3
152,2,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,11000578428,11000585318,11392016001,11392058753,0,576,576,101870,1,6890,42752,192,32,32,3
205,2,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,15728640.0,11000657451,11000664841,11392059329,11392206463,800,7840,7840,101869,1,7390,147134,192,32,32,3
203,2,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,11000807747,11000957228,11392214303,11430819947,12548,328477,245246,101868,4,31420,38522413,192,32,32,3
152,2,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,11001047691,11001054305,11431065193,11431111209,0,576,576,101867,1,6614,46016,192,32,32,3
205,2,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,15728640.0,11001107737,11001115166,11431111785,11431258568,800,7648,7648,101866,1,7429,146783,192,32,32,3
203,2,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,11001247518,11001377630,11431266216,11469873780,12548,326365,242654,101865,4,27776,38523853,192,32,32,3
183,2,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,11001472533,11001490792,11470116434,11470827884,0,1216,544,101864,2,13670,710778,192,32,32,3
152,2,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,11001516581,11001523434,11470828428,11471011946,0,608,608,101863,1,6853,183518,192,32,32,3
