op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,3652949559,3652985136,3864089163,3864160204,5376,328743,327847,147208,2,31291,70145,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,3864454525,3865166911,3864488051,3865283586,144,864722,190692,147209,2,65346,121505,4,256,256,1
152,1,"[4, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3865457279,3865475797,3865474278,3865546248,0,451273,451273,147210,1,18518,71970,4,256,256,1
203,1,"[4, 32, 128, 128, 336, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,352321536.0,30451712.0,3865976880,3866014052,3865997521,3866232310,16384,91265,77633,147211,2,32826,221157,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,3866296414,3866722865,3866309943,3867005381,144,697006,288070,147212,2,32157,286502,4,256,256,1
203,1,"[4, 32, 128, 128, 336, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1409286144.0,96512000.0,3867275951,3867308630,3867293451,3868006073,16384,84738,72546,147213,2,29724,700430,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,352321536.0,3868066032,3868467527,3868078619,3869648826,144,386376,992,147214,2,28061,1184823,4,256,256,1
152,1,"[4, 4, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,3868726752,3868743270,3869649818,3870380137,0,1408,1408,147215,1,16518,730319,4,256,256,1
203,1,"[4, 336, 128, 128, 336, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21505,512,8323596288.0,56066304.0,3869061538,3869153576,3870381545,3910672690,16384,-1564128,102370,147216,8,73385,41957643,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,3910759094,3911238862,3910775060,3911523075,144,466377,6176,147217,2,34022,287814,4,256,256,1
152,1,"[4, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,3911512669,3911529916,3911529251,3911712006,0,131331,131331,147218,1,17247,182755,4,256,256,1
203,1,"[4, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3699376128.0,44491776.0,3911827514,3911870436,3911843337,3912582968,16384,91329,70497,147219,2,29250,718799,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,3912640931,3913034732,3912653465,3913310918,144,378984,768,147220,2,27567,279237,4,256,256,1
21,1,"[4, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,3913181811,3913197349,3913311686,3913585548,0,640,640,147221,1,15538,273862,4,256,256,1
152,1,"[4, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,3913422529,3913436643,3913586188,3913771088,0,800,800,147222,1,14114,184900,4,256,256,1
203,1,"[4, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3699376128.0,44491776.0,3913728850,3913755641,3913771888,3914489406,16384,78946,78242,147223,2,24332,716814,4,256,256,1
