op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3775374649,3775446092,3775388194,3776081171,46464,78048,68799,1210161,4,42492,683728,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,3776137918,3776545249,3776149970,3776877539,640,349623,1183,1210162,4,43684,379129,96,64,64,2
152,1,"[2, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3776766774,3776780164,3776878722,3776980800,0,65791,65791,1210163,1,13390,102078,96,64,64,2
183,1,"[2, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,3777033186,3777046501,3777046591,3777297370,0,277530,277530,1210164,1,13315,250779,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,3777562008,3777952637,3777574900,3778023082,640,523508,185372,1210166,4,42337,110046,96,64,64,2
152,1,"[2, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3778196538,3778208424,3778208454,3778230438,0,280506,280506,1210167,1,11886,21984,96,64,64,2
203,1,"[96, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,402653184.0,9453568.0,3778495908,3778542368,3778510944,3778644925,49152,121949,119581,1210168,3,35634,131613,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,3778752795,3779125787,3778764506,3779298895,640,390169,66047,1210169,4,38488,210267,96,64,64,2
152,1,"[2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3779353450,3779364671,3779364942,3779417229,0,242490,242490,1210170,1,11221,52287,96,64,64,2
203,1,"[96, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3779645241,3779698440,3779659719,3779924866,2112,4832,1088,1210171,4,38230,261403,96,64,64,2
