op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,5435817984.0,276825792.0,2889858313,2889885792,3106406044,3108034697,5376,83071,82239,552037,2,24314,1627821,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,3108104015,3108511579,3108116936,3114032451,640,1986505,1633933,552038,4,43752,5562943,192,256,256,2
154,1,"[2, 192, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,3108721402,3108731092,3115666384,3117281341,0,736,736,552039,1,9690,1614957,192,256,256,2
203,1,"[192, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,256,0.0,0.0,3108989926,3109005961,3117282077,3119567458,17536,63872,63872,552041,1,16035,2285381,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,3119619009,3120026417,3119631330,3125516189,640,1993576,1636589,552042,4,41317,5527872,192,256,256,2
154,1,"[2, 192, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,3120241675,3120250556,3127152778,3128770711,0,800,800,552043,1,8881,1617933,192,256,256,2
203,1,"[192, 32, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,3221225472.0,301990912.0,3120526240,3120551966,3128771511,3130477347,5376,70783,70047,552045,2,23130,1705100,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,3130535234,3131082672,3130547394,3135463401,640,497882,736,552046,4,41915,4418861,192,256,256,2
203,1,"[192, 16, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,9663676416.0,704646144.0,3131381185,3131407461,3135464137,3139671895,5376,65472,64736,552047,2,23889,4207022,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,2415919104.0,2415919104.0,3139725039,3140125174,3139736631,3153834418,640,5255778,4904775,552048,4,40631,13746784,192,256,256,2
154,1,"[2, 192, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,3140335437,3140344552,3158739193,3163592288,0,832,832,552049,1,9115,4853095,192,256,256,2
203,1,"[192, 96, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,1024,0.0,0.0,3140550630,3140564855,3163593120,3169068704,0,67007,67007,552051,1,14225,5475584,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,603979776.0,603979776.0,3169123591,3169527384,3169135711,3172878579,640,1579790,1228594,552052,4,41026,3391672,192,256,256,2
154,1,"[2, 192, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,3169738469,3169746913,3174107173,3175322007,0,672,672,552053,1,8444,1214834,192,256,256,2
203,1,"[192, 96, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3623878656.0,188748288.0,3170010984,3170034587,3175322679,3176315659,5376,67103,66271,552055,2,21305,992148,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,3176369776,3176761934,3176381930,3177967736,640,343868,736,552056,4,40862,1242674,192,256,256,2
203,1,"[192, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,5435817984.0,264248064.0,3177054920,3177079187,3177968472,3179964097,5376,68735,67871,552057,2,21821,1994761,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,905969664.0,905969664.0,3180020237,3180426463,3180031968,3184773608,640,2201286,1843531,552058,4,39877,4383885,192,256,256,2
154,1,"[2, 192, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,3180641936,3180653144,3186617139,3188439837,0,769,769,552059,1,11208,1822698,192,256,256,2
203,1,"[192, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,256,0.0,0.0,3180896390,3180911154,3188440606,3191031807,17536,69343,69343,552061,1,14764,2591201,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,905969664.0,905969664.0,3191088716,3191486893,3191101150,3195837991,640,2194566,1844426,552062,4,40767,4386701,192,256,256,2
154,1,"[2, 192, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,3191701242,3191710066,3197682417,3199505468,0,800,800,552063,1,8824,1823051,192,256,256,2
203,1,"[192, 144, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,264248064.0,3191973050,3191996451,3199506268,3200889548,5376,67647,66943,552065,2,21138,1382576,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,3200944743,3201336654,3200956491,3202541433,640,342044,864,552066,4,42109,1243762,192,256,256,2
21,1,"[2, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,3201471902,3201482456,3202542297,3202986227,0,769,769,552067,1,10554,443930,192,256,256,2
