op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,917445996,917460579,917460609,917475137,2304,177726,177726,6777,1,14583,14528,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,24576.0,917641086,917983385,917652863,917989307,640,541625,226813,6778,4,37201,21632,2,16,16,2
152,1,"[2, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,918204000,918215540,918216120,918220408,0,226685,226685,6779,1,11540,4288,2,16,16,2
183,1,"[2, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,918435171,918446780,918447093,918455061,0,182814,182814,6780,1,11609,7968,2,16,16,2
203,1,"[2, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,918625318,918637523,918637875,918644243,0,174750,174750,6781,1,12205,6368,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1536.0,1536.0,918807925,919161012,918818993,919166732,640,560824,234333,6782,4,35310,21248,2,16,16,2
203,1,"[2, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,919388048,919400770,919401065,919413257,2304,192574,192574,6783,1,12722,12192,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,5632.0,919594027,919961020,919605831,919966947,640,563705,229949,6784,4,36796,27360,2,16,16,2
152,1,"[2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,2816.0,920185797,920196245,920196896,920201184,0,362491,362491,6785,1,10448,4288,2,16,16,2
203,1,"[2, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,920549293,920563653,920563675,920576315,2304,196638,196638,6786,1,14360,12640,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,22528.0,920760496,921118601,920772953,921124629,640,550969,226717,6787,4,38357,27424,2,16,16,2
152,1,"[2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,11264.0,921340682,921350809,921351346,921355602,0,175358,175358,6788,1,10127,4256,2,16,16,2
203,1,"[2, 88, 4, 4, 88, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,921519136,921530540,921530960,921538480,0,163805,163805,6789,1,11404,7520,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,5632.0,921691868,922036864,921702285,922042890,640,540569,227101,6790,4,34272,27137,2,16,16,2
203,1,"[2, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,922256832,922269899,922269991,922293574,2304,175870,175870,6791,1,13067,23583,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,5632.0,922457780,922814271,922469444,922820256,640,550745,226973,6792,4,36659,27040,2,16,16,2
152,1,"[2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,2816.0,923036307,923046611,923047229,923051517,0,125695,125695,6793,1,10304,4288,2,16,16,2
213,1,"[2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5632.0,923165736,923176490,923177212,923183995,0,237886,237886,6794,1,10754,6783,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,923408765,923421451,923421881,923429272,0,385052,385052,6797,1,12686,7391,2,16,16,2
203,1,"[2, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,923792433,923891983,923814324,923916210,2304,255678,183487,6800,2,32662,29695,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,5632.0,924088031,924441105,924099697,924447276,640,545466,225149,6801,4,35814,27262,2,16,16,2
152,1,"[2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,2816.0,924661588,924671936,924672425,924676681,0,175166,175166,6802,1,10348,4256,2,16,16,2
203,1,"[2, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,924840055,924851567,924851847,924859527,0,162462,162462,6803,1,11512,7680,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,5632.0,925011352,925358323,925021989,925364289,640,548602,233533,6804,4,34879,27231,2,16,16,2
203,1,"[2, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,925584243,925597450,925597822,925621438,2304,175390,175390,6805,1,13207,23616,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,5632.0,925785014,926136017,925796828,926141976,640,687318,369307,6806,4,36250,27137,2,16,16,2
152,1,"[2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,2816.0,926497963,926510845,926511283,926515571,0,134431,134431,6807,1,12882,4288,2,16,16,2
213,1,"[2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5632.0,926637070,926649142,926650002,926658546,0,237372,237372,6808,1,12072,8544,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,926883317,926895412,926895918,926903054,0,389308,389308,6811,1,12095,7136,2,16,16,2
203,1,"[2, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,927277616,927368120,927292362,927391976,2304,249213,179166,6814,2,24615,29567,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,5632.0,927559947,927926456,927571142,927932418,640,568217,234269,6815,4,36685,27328,2,16,16,2
152,1,"[2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,2816.0,928155560,928166129,928166687,928171007,0,175358,175358,6816,1,10569,4320,2,16,16,2
203,1,"[2, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,928334425,928345844,928346365,928353916,0,180286,180286,6817,1,11419,7551,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,5632.0,928523382,928878412,928534202,928884182,640,561626,238941,6818,4,34809,27295,2,16,16,2
203,1,"[2, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,929108943,929122332,929123123,929146771,2304,173726,173726,6819,1,13389,23648,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,5632.0,929308834,929660869,929320497,929667085,640,545369,225821,6820,4,36570,27040,2,16,16,2
152,1,"[2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,2816.0,929882147,929892428,929892906,929897162,0,126431,126431,6821,1,10281,4256,2,16,16,2
213,1,"[2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5632.0,930012040,930022874,930023593,930031912,0,237374,237374,6822,1,10834,8319,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,930256506,930269181,930269286,930276421,0,390619,390619,6825,1,12675,7135,2,16,16,2
203,1,"[2, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,930651955,930742597,930667040,930766527,2304,249596,179646,6828,2,25144,29537,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,5632.0,930934766,931289004,930946173,931295225,640,547513,225821,6829,4,36381,27360,2,16,16,2
152,1,"[2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,2816.0,931510420,931520553,931521046,931525334,0,177182,177182,6830,1,10133,4288,2,16,16,2
203,1,"[2, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,931690907,931702287,931702516,931710068,0,173438,173438,6831,1,11380,7552,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,5632.0,931872784,932370880,931883506,932376620,640,701815,235933,6832,4,37771,27232,2,16,16,2
203,1,"[2, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,932599240,932612197,932612553,932636169,2304,171070,171070,6833,1,12957,23616,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,5632.0,932795788,933147209,932807239,933153218,640,544603,225726,6834,4,36476,27102,2,16,16,2
152,1,"[2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,2816.0,933367560,933378390,933378944,933383231,0,127551,127551,6835,1,10830,4287,2,16,16,2
213,1,"[2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5632.0,933498969,933509880,933510782,933519038,0,235965,235965,6836,1,10911,8256,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,933742548,933754679,933755003,933762171,0,286460,286460,6839,1,12131,7168,2,16,16,2
203,1,"[2, 176, 2, 2, 176, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,934034758,934048606,934048631,934054935,0,171070,171070,6841,1,13848,6304,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2816.0,2816.0,934214389,934547824,934226005,934554385,6145,572281,266333,6842,4,36211,22432,2,16,16,2
203,1,"[2, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,934806503,934820551,934820718,934835470,0,192158,192158,6843,1,14048,14752,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2816.0,2816.0,935015463,935352456,935027628,935359271,6145,533499,223902,6844,4,35675,22046,2,16,16,2
152,1,"[2, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,352.0,1408.0,935572404,935582626,935583173,935587525,0,237341,237341,6845,1,10222,4352,2,16,16,2
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,935811006,935824763,935824866,935862465,2304,163166,163166,6846,1,13757,37599,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,936013965,936373331,936025631,936379771,640,549625,229565,6847,4,37504,34080,2,16,16,2
152,1,"[2, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,5632.0,936598324,936608979,936609336,936613656,0,177022,177022,6848,1,10655,4320,2,16,16,2
203,1,"[2, 176, 2, 2, 176, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,936778924,936790250,936790678,936797046,0,165278,165278,6849,1,11326,6368,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2816.0,2816.0,936951493,937280062,936962324,937286640,6145,560345,258045,6850,4,34097,22016,2,16,16,2
203,1,"[2, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,937531203,937544424,937544685,937559469,0,189981,189981,6851,1,13221,14784,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2816.0,2816.0,937737469,938215663,937749450,938222341,6145,684375,233789,6852,4,37482,22305,2,16,16,2
152,1,"[2, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,352.0,1408.0,938445103,938455617,938456130,938460450,0,126366,126366,6853,1,10514,4320,2,16,16,2
213,1,"[2, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2816.0,938575057,938586089,938586816,938593216,0,239165,239165,6854,1,11032,6400,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,938819833,938832104,938832381,938839293,0,380859,380859,6857,1,12271,6912,2,16,16,2
203,1,"[2, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,939205649,939331401,939220152,939346071,0,302715,196829,6860,2,25469,20033,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2816.0,2816.0,939531212,939882128,939542900,939888656,6145,554650,231166,6861,4,36401,22272,2,16,16,2
152,1,"[2, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,352.0,1408.0,940108655,940119366,940119822,940124174,0,210397,210397,6862,1,10711,4352,2,16,16,2
203,1,"[2, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,0.0,0.0,940322227,940334488,940334571,940341323,3904,185438,185438,6863,1,12261,6752,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2816.0,2816.0,940515680,940851082,940526761,940857925,6145,568889,259357,6864,4,34981,21632,2,16,16,2
203,1,"[2, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,941103542,941117035,941117282,941132097,0,192062,192062,6865,1,13493,14815,2,16,16,2
