op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 384, 384, 16, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,6115295232.0,792725184.0,5400394505,5400421421,6018663202,6022937760,5376,85312,84287,491576,2,24463,4273533,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,905969664.0,1811939328.0,6023008565,6023366014,6023022047,6030788904,144,341435,1024,491577,2,28446,7426446,192,384,384,1
152,1,"[4, 192, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,905969664.0,6023563495,6023578135,6030789928,6034531407,0,928,928,491578,1,14640,3741479,192,384,384,1
203,1,"[192, 16, 192, 192, 16, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,1024,0.0,0.0,6023741807,6023755853,6034532335,6043348456,0,66751,66751,491579,1,14046,8816121,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,905969664.0,1811939328.0,6043403496,6043731853,6043415207,6051115441,144,314075,864,491580,2,25468,7387023,192,384,384,1
152,1,"[4, 192, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,905969664.0,6044060042,6044076449,6051116305,6054854328,0,896,896,491581,1,16407,3738023,192,384,384,1
203,1,"[192, 16, 192, 192, 8, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,1811939328.0,679477760.0,6044317078,6044343236,6054855224,6058000840,5376,67007,65983,491582,2,23116,3144592,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,452984832.0,905969664.0,6058054535,6058387139,6058066823,6062994364,144,317883,1024,491583,2,26400,4610682,192,384,384,1
203,1,"[192, 8, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,2717908992.0,905970432.0,6058649703,6058675859,6062995388,6067605237,5376,66111,65151,491584,2,23478,4608889,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1358954496.0,2717908992.0,6067658020,6068021862,6067670388,6078608589,144,349019,864,491585,2,26726,10590046,192,384,384,1
152,1,"[4, 192, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331776,128,169869312.0,1358954496.0,6068244813,6068258314,6078609453,6084225207,0,928,928,491586,1,13501,5615754,192,384,384,1
203,1,"[192, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,1024,0.0,0.0,6068432543,6068446201,6084226135,6087932158,0,64191,64191,491587,1,13658,3706023,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,339738624.0,679477248.0,6087984190,6088338558,6087996349,6090952912,144,339962,992,491588,2,26046,2617593,192,384,384,1
152,1,"[4, 192, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,339738624.0,6088562876,6088576557,6090953904,6092360187,0,928,928,491589,1,13681,1406283,192,384,384,1
203,1,"[192, 24, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,1358954496.0,283117056.0,6088817613,6088842431,6092361115,6093516617,5376,70207,69247,491590,2,22494,1154542,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,226492416.0,452984832.0,6093573843,6093933424,6093585864,6095811398,144,345243,896,491591,2,25750,1881187,192,384,384,1
203,1,"[192, 16, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2717908992.0,452987904.0,6094191817,6094217335,6095812294,6098010116,16384,65600,64672,491592,2,23228,2196894,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,679477248.0,1358954496.0,6098062649,6098419490,6098074788,6103502256,144,342458,928,491593,2,25614,5085938,192,384,384,1
152,1,"[4, 192, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,679477248.0,6098642419,6098656239,6103503184,6106317797,0,929,929,491594,1,13820,2814613,192,384,384,1
203,1,"[192, 48, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,1024,0.0,0.0,6098836318,6098849712,6106318726,6112412552,0,61503,61503,491595,1,13394,6093826,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,679477248.0,1358954496.0,6112462376,6112820886,6112474055,6117888501,144,344603,864,491596,2,25244,5070707,192,384,384,1
152,1,"[4, 192, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,679477248.0,6113043013,6113056820,6117889365,6120705481,0,928,928,491597,1,13807,2816116,192,384,384,1
203,1,"[192, 48, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2717908992.0,452987904.0,6113299673,6113325120,6120706409,6122514350,5376,71135,70175,491598,2,22869,1806981,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,226492416.0,452984832.0,6122572197,6123074514,6122584525,6124968904,144,487480,768,491599,2,27738,1897667,192,384,384,1
21,1,"[4, 192, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,339738624.0,6123201509,6123214902,6124969672,6126341555,0,800,800,491600,1,13393,1371883,192,384,384,1
203,1,"[192, 16, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2717908992.0,452987904.0,6123462760,6123486738,6126342355,6128525554,16384,68831,67967,491601,2,21683,2182335,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,679477248.0,1358954496.0,6128581823,6128936857,6128593521,6134025598,144,341019,896,491602,2,24856,5091954,192,384,384,1
152,1,"[4, 192, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,679477248.0,6129156237,6129169796,6134026494,6136845459,0,864,864,491603,1,13559,2818965,192,384,384,1
203,1,"[192, 48, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,1024,0.0,0.0,6129344382,6129357421,6136846323,6142859895,0,63167,63167,491604,1,13039,6013572,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,679477248.0,1358954496.0,6142911455,6143265376,6142923062,6148343107,144,339995,864,491605,2,25352,5080914,192,384,384,1
152,1,"[4, 192, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,679477248.0,6143489087,6143502891,6148343971,6151161528,0,736,736,491606,1,13804,2817557,192,384,384,1
203,1,"[192, 48, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2717908992.0,452987904.0,6143740396,6143764963,6151162264,6152968988,5376,67615,66687,491607,2,22076,1805796,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,226492416.0,452984832.0,6153023886,6153379524,6153035675,6155260921,144,341755,928,491608,2,24935,1884419,192,384,384,1
21,1,"[4, 192, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,339738624.0,6153501523,6153514044,6155261849,6156637604,0,832,832,491609,1,12521,1375755,192,384,384,1
203,1,"[192, 16, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2717908992.0,452987904.0,6153762677,6153786430,6156638436,6158821123,16384,71455,70559,491610,2,21541,2181791,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,679477248.0,1358954496.0,6158880070,6159243947,6158891682,6164357838,144,350234,896,491611,2,25412,5116818,192,384,384,1
152,1,"[4, 192, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,679477248.0,6159467668,6159481568,6164358734,6167176899,0,864,864,491612,1,13900,2818165,192,384,384,1
203,1,"[192, 48, 96, 96, 48, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,1024,0.0,0.0,6159656302,6159670349,6167177763,6170774124,0,68575,68575,491613,1,14047,3596361,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,169869312.0,339738624.0,6170830254,6171199689,6170842699,6172388691,144,354490,864,491614,2,29023,1192366,192,384,384,1
152,1,"[4, 192, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,169869312.0,6171423353,6171437222,6172389555,6173095432,0,864,864,491615,1,13869,705877,192,384,384,1
203,1,"[192, 48, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1019215872.0,127406592.0,6171678093,6171702864,6173096296,6173637856,5376,65919,65055,491616,2,22195,540696,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,84934656.0,169869312.0,6173691351,6174181460,6173702911,6174786478,144,476026,865,491617,2,29851,608406,192,384,384,1
203,1,"[192, 24, 48, 48, 72, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,1528823808.0,169876224.0,6174445480,6174470704,6174787343,6175941789,5376,66654,65727,491618,2,22974,1153519,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,254803968.0,509607936.0,6175995715,6176355356,6176007516,6178172507,144,345531,832,491619,2,25757,1820292,192,384,384,1
