op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,28311552.0,1443520.0,1402493603,1402526285,1402512821,1402563188,5376,242939,234267,455811,2,28806,41695,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1402783132,1403236820,1402797455,1403252484,640,621234,228187,455812,4,52138,61982,64,32,32,2
152,1,"[2, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1403466614,1403481397,1403480671,1403489823,0,355128,355128,455813,1,14783,9152,64,32,32,2
203,1,"[64, 32, 16, 16, 80, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1403826920,1403882658,1403844951,1403896790,2112,246394,237274,455814,3,38944,42719,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,1404119805,1404543875,1404134064,1404564454,640,684209,301241,455815,4,49977,47422,64,32,32,2
203,1,"[64, 32, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1404849044,1404893513,1404865695,1404949726,2112,184731,182043,455816,3,34231,81343,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,1405118858,1405539683,1405131769,1405586991,640,576371,218171,455817,4,48461,97022,64,32,32,2
152,1,"[2, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1405791547,1405805192,1405805162,1405823626,0,334680,334680,455818,1,13645,18464,64,32,32,2
203,1,"[64, 80, 16, 16, 80, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1406141465,1406198481,1406158306,1406298623,2112,151964,147356,455819,4,44372,135709,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,1406432605,1407009540,1406445979,1407030158,640,803374,266714,455820,4,50012,47519,64,32,32,2
152,1,"[2, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1407284079,1407296695,1407296872,1407303784,0,277849,277849,455821,1,12616,6912,64,32,32,2
203,1,"[64, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1407565466,1407610365,1407581633,1407635072,2112,210330,202939,455822,3,34423,46048,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,1407825831,1408219442,1407838011,1408240114,640,477878,123741,455823,4,43393,47966,64,32,32,2
21,1,"[2, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1408352427,1408363223,1408363855,1408372527,0,208572,208572,455824,1,10796,8672,64,32,32,2
152,1,"[2, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1408568710,1408580841,1408581099,1408587978,0,301849,301849,455825,1,12131,6879,64,32,32,2
203,1,"[64, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1408873534,1408918962,1408889827,1408942914,2112,222714,215163,455826,3,34816,45536,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,1409145280,1409597763,1409158077,1409618483,640,666800,253850,455827,4,46575,47456,64,32,32,2
152,1,"[2, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1409859021,1409872202,1409872333,1409879245,0,321337,321337,455828,1,13181,6912,64,32,32,2
