op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 40, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2548039680.0,122685552.0,3119685149,3119715322,3122873685,3124066469,5376,73760,72991,537544,2,27256,1192015,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,377487360.0,377487360.0,3124126717,3124543328,3124139460,3127026526,640,1125840,769078,537545,4,48650,2530304,8,768,768,2
159,1,"[2, 8, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,0.0,0.0,3124743117,3124753185,3127795604,3128556106,0,704,704,537546,1,10068,760502,8,768,768,2
203,1,"[8, 40, 384, 384, 40, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15600,256,0.0,0.0,3125011707,3125027474,3128556810,3129687771,17536,80511,80511,537548,1,15767,1130961,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,377487360.0,377487360.0,3129754382,3130196622,3129768282,3132642644,640,1152016,770870,537549,4,47951,2493216,8,768,768,2
159,1,"[2, 8, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,0.0,0.0,3130406187,3130415900,3133413514,3134175680,0,768,768,537550,1,9713,762166,8,768,768,2
199,1,"[2, 8, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0.0,0.0,3130595170,3130607825,3134176448,3134544923,16,800,800,537552,1,12655,368475,8,768,768,2
203,1,"[8, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3130903408,3130971782,3134545723,3134555419,0,4799,4031,537553,2,28636,8928,8,768,768,2
159,1,"[2, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3131205135,3131216031,3134559450,3134562075,0,832,832,537554,1,10896,2625,8,768,768,2
203,1,"[8, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3131496846,3131560572,3134562907,3134571770,0,1695,832,537556,2,25945,8000,8,768,768,2
156,1,"[2, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,6400.0,1280.0,3131743256,3131756306,3134572602,3134575610,0,768,768,537557,1,13050,3008,8,768,768,2
23,1,"[2, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,188744320.0,3131901144,3131913111,3134576378,3135489294,0,800,800,537558,1,11967,912916,8,768,768,2
203,1,"[8, 40, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2264924160.0,150996864.0,3132191409,3132218018,3135490094,3136246308,5376,71487,70815,537559,2,24094,755542,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,226492416.0,3136305038,3136734366,3136317123,3138717284,640,372443,832,537560,4,44897,2028550,8,768,768,2
203,1,"[8, 24, 384, 384, 24, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,3136963705,3136978086,3138718116,3140525420,0,66431,66431,537561,1,14381,1807304,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,226492416.0,3140580010,3141004372,3140591851,3142980396,640,830868,463769,537562,4,44099,2021446,8,768,768,2
159,1,"[2, 8, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3141212645,3141222251,3143444165,3143902560,0,704,704,537563,1,9606,458395,8,768,768,2
199,1,"[2, 8, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3141395756,3141408124,3143903264,3144135612,16,704,704,537565,1,12368,232348,8,768,768,2
203,1,"[8, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3141686840,3141753704,3144136316,3144146076,0,4799,3968,537566,2,27827,8929,8,768,768,2
159,1,"[2, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3141995961,3142006087,3144150044,3144152700,0,800,800,537567,1,10126,2656,8,768,768,2
