op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2893666720,2893682724,2893681650,2893955989,12544,63329,63329,1141497,1,16004,274339,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,9437184.0,2894007378,2894363896,2894019318,2894448667,272,448517,106465,1141498,2,25829,87297,96,16,16,3
159,1,"[8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2894546776,2894555717,2894555132,2894624925,0,143618,143618,1141499,1,8941,69793,96,16,16,3
203,1,"[96, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,2894757216,2894769339,2894768543,2894805408,0,153378,153378,1141501,1,12123,36865,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,9437184.0,2894948278,2895320839,2894958786,2895405479,272,478181,119009,1141502,2,24040,87521,96,16,16,3
159,1,"[8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2895516011,2895524904,2895524488,2895594441,0,107586,107586,1141503,1,8893,69953,96,16,16,3
199,1,"[8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,2895691157,2895702527,2895702027,2895726411,16,222018,222018,1141505,1,11370,24384,96,16,16,3
203,1,"[96, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2895934997,2895996355,2895948429,2895999662,4352,245955,219395,1141506,2,29392,24673,96,16,16,3
159,1,"[8, 96, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2896210959,2896219354,2896219057,2896228209,0,241251,241251,1141507,1,8395,9152,96,16,16,3
203,1,"[96, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2896456766,2896507946,2896469460,2896511124,4352,202596,173827,1141509,2,21664,12895,96,16,16,3
156,1,"[8, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,2896674957,2896685199,2896684951,2896692407,0,281699,281699,1141510,1,10242,7456,96,16,16,3
23,1,"[8, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4755456.0,2896961833,2896974349,2896974106,2896983034,0,242147,242147,1141511,1,12516,8928,96,16,16,3
203,1,"[96, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2897212366,2897225814,2897225181,2897614306,12544,63169,63169,1141512,1,13448,389125,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,4718592.0,2897666466,2898045024,2897677475,2898089224,272,544358,179554,1141513,2,24717,46945,96,16,16,3
203,1,"[96, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,2898256099,2898269504,2898268778,2898288170,0,171010,171010,1141514,1,13405,19392,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,4718592.0,2898448319,2898816011,2898459180,2898859633,272,516870,162434,1141515,2,24216,46017,96,16,16,3
159,1,"[8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2899013536,2899022616,2899022067,2899059860,0,140193,140193,1141516,1,9080,37793,96,16,16,3
199,1,"[8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,2899188924,2899200278,2899200053,2899214293,16,229283,229283,1141518,1,11354,14240,96,16,16,3
203,1,"[96, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2899430856,2899483641,2899443576,2899487129,4352,241828,214371,1141519,2,22435,16096,96,16,16,3
159,1,"[8, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2899693703,2899704556,2899701500,2899710300,0,244258,244258,1141520,1,10853,8800,96,16,16,3
203,1,"[96, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2899941479,2899998825,2899954558,2900001823,4352,212482,174562,1141522,2,27759,9345,96,16,16,3
156,1,"[8, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,36864.0,2900165700,2900176332,2900176385,2900183777,0,135426,135426,1141523,1,10632,7392,96,16,16,3
23,1,"[8, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,2377728.0,2900309649,2900319232,2900319203,2900323747,0,233059,233059,1141524,1,9583,4544,96,16,16,3
203,1,"[96, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2900544252,2900557305,2900556806,2900761545,12544,59264,59264,1141525,1,13053,204739,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,4718592.0,2900809649,2901188923,2900820809,2901232622,272,520711,155042,1141526,2,26557,46144,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456.0,2360064.0,2901375728,2901648171,2901387664,2901652499,0,368357,112802,1141527,3,33786,9280,96,16,16,3
35,1,"[8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,2901755414,2901765374,2901765301,2901774389,0,290339,290339,1141528,1,9960,9088,96,16,16,3
203,1,"[96, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,64,0.0,0.0,2902051738,2902065639,2902064728,2902272795,4352,62529,62529,1141529,1,13901,208067,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,7077888.0,28311552.0,2902323887,2902702712,2902335324,2902869378,272,439461,74913,1141530,2,24710,169506,96,16,16,3
159,1,"[8, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,2902897071,2902906534,2902944291,2903142086,0,672,672,1141531,1,9463,197795,96,16,16,3
203,1,"[96, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,2903100000,2903112253,2903142758,2903189862,0,111265,111265,1141533,1,12253,47104,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1769472.0,7077888.0,2903290944,2903660287,2903301127,2903742349,272,474437,117953,1141534,2,23369,84738,96,16,16,3
159,1,"[8, 96, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,2903851832,2903860601,2903860302,2903910447,0,134626,134626,1141535,1,8769,50145,96,16,16,3
199,1,"[8, 96, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,2904033544,2904045261,2904045073,2904069329,16,364453,364453,1141537,1,11717,24256,96,16,16,3
203,1,"[96, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2904419569,2904477779,2904433782,2904492278,4352,211683,210755,1141538,2,24388,57568,96,16,16,3
159,1,"[8, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2904694820,2904703376,2904703033,2904712569,0,239427,239427,1141539,1,8556,9536,96,16,16,3
203,1,"[96, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,2904939511,2904990641,2904951996,2904993692,12544,188706,174370,1141541,2,22054,27360,96,16,16,3
156,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,2905157893,2905170606,2905168062,2905175486,0,139586,139586,1141542,1,12713,7424,96,16,16,3
23,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,221184.0,3649536.0,2905305425,2905315111,2905315072,2905320928,0,233987,233987,1141543,1,9686,5856,96,16,16,3
203,1,"[96, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2905541791,2905555721,2905554915,2905656389,4352,112001,112001,1141544,1,13930,101474,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,393216.0,1572864.0,2905757035,2906128596,2905768390,2906151947,272,617671,259971,1141545,2,24574,25857,96,16,16,3
203,1,"[96, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,2906398608,2906412829,2906411918,2906504783,4352,119937,119937,1141546,1,14221,92865,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,9437184.0,2906612948,2906988473,2906624720,2907090678,272,460198,98977,1141547,2,25351,104737,96,16,16,3
159,1,"[8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2907181093,2907192362,2907189655,2907259480,0,135682,135682,1141548,1,11269,69825,96,16,16,3
203,1,"[96, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,2907383994,2907395791,2907395162,2907432250,0,149986,149986,1141550,1,11797,37088,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,9437184.0,2907572267,2907941247,2907582236,2908043714,272,462885,106849,1141551,2,23190,105442,96,16,16,3
159,1,"[8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2908142183,2908150899,2908150563,2908220004,0,110273,110273,1141552,1,8716,69441,96,16,16,3
199,1,"[8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,2908319585,2908330595,2908330277,2908361894,16,214658,214658,1141554,1,11010,31617,96,16,16,3
203,1,"[96, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,2908563923,2908617922,2908576552,2909082478,12544,4225,3264,1141555,2,22108,504965,96,16,16,3
159,1,"[8, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2908826877,2908835304,2909085742,2909093263,0,736,736,1141556,1,8427,7521,96,16,16,3
203,1,"[96, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,2909069262,2909119707,2909093999,2909123343,4352,193250,175266,1141558,2,21810,11360,96,16,16,3
156,1,"[8, 96, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,294912.0,2909288386,2909298800,2909298609,2909306353,0,136770,136770,1141559,1,10414,7744,96,16,16,3
