op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1379112270,1379133523,1379132915,1379146067,2304,276384,276384,103920,1,21253,13152,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,1379407563,1379819250,1379422451,1379830100,144,631458,239009,103921,2,32369,15200,4,32,32,1
152,1,"[4, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1380053132,1380069658,1380069109,1380073557,0,294305,294305,103922,1,16526,4448,4,32,32,1
203,1,"[4, 32, 16, 16, 32, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1380350506,1380368366,1380367862,1380380054,2304,213536,213536,103923,1,17860,12192,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,1380579391,1381116374,1380593590,1381123352,144,806882,290304,103924,2,32456,13184,4,32,32,1
203,1,"[4, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1381396445,1381413839,1381413656,1381425945,2304,224704,224704,103925,1,17394,12289,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,1381635336,1382042143,1381650649,1382052538,144,649698,262017,103926,2,30062,14208,4,32,32,1
152,1,"[4, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1382299284,1382314723,1382314555,1382319003,0,354273,354273,103927,1,15439,4448,4,32,32,1
203,1,"[4, 32, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1179648.0,91136.0,1382653292,1382766712,1382673276,1382818812,41472,209567,209921,103928,10,87231,145890,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,1383015003,1383426877,1383028733,1383436669,144,648994,254593,103929,2,30485,13535,4,32,32,1
152,1,"[4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1383675951,1383691383,1383691262,1383695326,0,293089,293089,103930,1,15432,4064,4,32,32,1
203,1,"[4, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1383971227,1383988577,1383988415,1384000447,2304,217344,217344,103931,1,17350,12032,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,1384203512,1384604097,1384217791,1384613280,144,527170,144737,103932,2,28506,13056,4,32,32,1
21,1,"[4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,1384743794,1384757508,1384758017,1384762145,0,235872,235872,103933,1,13714,4128,4,32,32,1
152,1,"[4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1384984001,1384998014,1384998017,1385002145,0,272929,272929,103934,1,14013,4128,4,32,32,1
203,1,"[4, 32, 8, 8, 64, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1385259002,1385274878,1385275074,1385286690,2304,203489,203489,103935,1,15876,11616,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,1385476096,1385856060,1385490179,1385866403,144,626498,264417,103936,2,30701,14143,4,32,32,1
203,1,"[4, 32, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1386114704,1386130623,1386130820,1386142564,2304,206113,206113,103937,1,15919,11744,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,1386334611,1386722479,1386348677,1386733254,144,633665,263232,103938,2,28063,14144,4,32,32,1
152,1,"[4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1386981058,1386996514,1386996486,1387000678,0,303713,303713,103939,1,15456,4192,4,32,32,1
203,1,"[4, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,294912.0,29696.0,1387287769,1387465707,1387304391,1387517736,41472,121088,197024,103940,20,141961,289281,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,1387701259,1388088994,1387714760,1388099625,144,763362,392929,103941,2,27411,14432,4,32,32,1
152,1,"[4, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1388476213,1388492982,1388492554,1388496682,0,265569,265569,103942,1,16769,4128,4,32,32,1
203,1,"[4, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1388745610,1388762358,1388762251,1388778571,2304,208640,208640,103943,1,16748,16320,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,1388973159,1389358626,1388987211,1389369036,144,505442,137505,103944,2,27562,13888,4,32,32,1
21,1,"[4, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1389491894,1389505481,1389506541,1389510637,0,224800,224800,103945,1,13587,4096,4,32,32,1
152,1,"[4, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1389721822,1389735156,1389735437,1389739533,0,258433,258433,103946,1,13334,4096,4,32,32,1
203,1,"[4, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1389982444,1389998401,1389997966,1390013774,2304,225984,225984,103947,1,15957,15808,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,1390225280,1390624537,1390239758,1390634991,144,651458,270369,103948,2,28795,14144,4,32,32,1
152,1,"[4, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1390890101,1390905321,1390905360,1390909488,0,290529,290529,103949,1,15220,4128,4,32,32,1
203,1,"[4, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1391181907,1391386580,1391200017,1391396401,22656,314337,234081,103950,16,121053,116128,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,1391616963,1392004680,1391630482,1392015315,144,622081,251584,103951,2,26981,14336,4,32,32,1
152,1,"[4, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1392252191,1392267002,1392266899,1392271028,0,262624,262624,103952,1,14811,4129,4,32,32,1
203,1,"[4, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1392517189,1392533562,1392533652,1392549780,2304,201857,201857,103953,1,16373,16128,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,1392737900,1393141921,1392751637,1393151958,144,527458,141184,103954,2,27690,14047,4,32,32,1
21,1,"[4, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1393278782,1393292793,1393293142,1393297334,0,230368,230368,103955,1,14011,4192,4,32,32,1
152,1,"[4, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1393513807,1393527565,1393527702,1393531798,0,269761,269761,103956,1,13758,4096,4,32,32,1
203,1,"[4, 64, 4, 4, 160, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1393785096,1393801889,1393801559,1393817911,2304,204993,204993,103957,1,16793,16352,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1394009085,1394391972,1394022904,1394409049,144,627457,262080,103958,2,27483,20768,4,32,32,1
203,1,"[4, 64, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1394654814,1394674084,1394671129,1394686842,2304,219296,219296,103959,1,19270,15713,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,163840.0,1394892047,1395294547,1394906138,1395311099,144,782306,397985,103960,2,28719,20640,4,32,32,1
152,1,"[4, 4, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,1395692467,1395709666,1395709084,1395713276,0,291425,291425,103961,1,17199,4192,4,32,32,1
203,1,"[4, 160, 4, 4, 160, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1395987998,1396082799,1396004701,1396109341,2304,65313,219073,103962,10,79117,258400,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1396315259,1396713862,1396328414,1396730910,144,633890,252225,103963,2,26992,20831,4,32,32,1
