op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,5435817984.0,603982368.0,2298679667,2298704084,2477375235,2480389920,5376,83423,82527,548175,2,21727,3013789,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,805306368.0,1610612736.0,2480459803,2480816643,2480472447,2486979954,144,341788,704,548176,2,27411,6166423,64,512,512,1
152,1,"[4, 64, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,2481027676,2481044735,2486980658,2490323371,0,736,736,548177,1,17059,3342713,64,512,512,1
183,1,"[4, 64, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,2481279225,2481293393,2490324107,2493209609,0,800,800,548178,1,14168,2885502,64,512,512,1
203,1,"[64, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2481479939,2481494108,2493210409,2493753986,0,59424,59424,548179,1,14169,543577,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,2493802049,2494146850,2493813410,2494495450,144,331228,832,548180,2,24658,351644,64,512,512,1
203,1,"[64, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,729808896.0,85988800.0,2494400610,2494424105,2494496282,2494913205,16384,58815,58111,548181,2,21239,416219,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,243269632.0,2494960293,2495306851,2494971316,2496166630,144,333436,864,548182,2,23263,862742,64,512,512,1
152,1,"[4, 64, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,2495682686,2495697682,2496167494,2496673440,0,864,864,548183,1,14996,505946,64,512,512,1
203,1,"[64, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2919235584.0,343938496.0,2495953502,2495975833,2496674304,2498380876,16384,59840,59008,548184,2,20042,1705740,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,486539264.0,973078528.0,2498429195,2498768606,2498439884,2502309342,144,326715,864,548185,2,22948,3543607,64,512,512,1
