op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,1906299464,1906347970,1995023364,2002581958,46464,83263,76127,637963,4,28244,7551458,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,838860800.0,838860800.0,2002645278,2003002556,2002658085,2007838981,640,307676,864,637964,4,40689,4874084,256,160,160,2
152,1,"[2, 256, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,2003339239,2003353034,2007839845,2009510096,0,832,832,637965,1,13795,1670251,256,160,160,2
183,1,"[2, 256, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,2003581532,2003595027,2009510928,2012754728,0,1312,1312,637966,1,13495,3243800,256,160,160,2
203,1,"[256, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,3355443200.0,104865792.0,2003839869,2003880534,2012756040,2013485119,49152,69535,68607,637967,2,21683,728151,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,2013541805,2013889315,2013553726,2015309321,640,300059,1023,637968,4,38625,1456559,256,160,160,2
152,1,"[2, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,2014070812,2014081708,2015310344,2015729443,0,1280,1280,637969,1,10896,419099,256,160,160,2
203,1,"[256, 64, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,2014332405,2014374583,2015730723,2021445725,2112,72319,69311,637970,4,32358,5711994,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,629145600.0,629145600.0,2021503530,2021848238,2021515036,2026173538,640,297244,896,637971,4,38317,4362154,256,160,160,2
152,1,"[2, 256, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,2022034325,2022045290,2026174434,2027427123,0,928,928,637972,1,10965,1252689,256,160,160,2
183,1,"[2, 256, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,2022268152,2022280284,2027428051,2029682583,0,864,864,637973,1,12132,2254532,256,160,160,2
203,1,"[256, 192, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,2022531906,2022568125,2029683447,2030400302,2112,65984,64095,637974,3,27427,714966,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,2030452068,2030818809,2030464397,2031149476,640,318366,929,637975,4,39285,367642,256,160,160,2
152,1,"[2, 256, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,2031018816,2031029757,2031150405,2031256579,0,53215,53215,637976,1,10941,106174,256,160,160,2
203,1,"[256, 192, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,2031296158,2031332039,2031309794,2032155768,2112,72287,69919,637977,3,27179,843606,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,2032213776,2032598087,2032225687,2033163084,640,335291,863,637978,4,39039,602969,256,160,160,2
152,1,"[2, 256, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,2032815608,2032826367,2033163947,2033322442,0,864,864,637979,1,10759,158495,256,160,160,2
203,1,"[256, 96, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,256,22649241600.0,46096384.0,2033083179,2033128124,2033323306,2034472411,49152,71520,68000,637980,5,35801,1145585,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,104857600.0,104857600.0,2034529224,2034900242,2034540411,2035577422,640,324571,864,637981,4,37129,713304,256,160,160,2
152,1,"[2, 256, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,2035115041,2035125886,2035578286,2035788811,0,992,992,637982,1,10845,210525,256,160,160,2
203,1,"[256, 192, 20, 20, 16, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,629145600.0,42604544.0,2035525826,2035549584,2035789803,2036081992,49152,62911,61983,637983,2,21634,291261,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,2036131912,2036510931,2036143975,2036687712,640,382298,52096,637984,4,39513,213535,256,160,160,2
152,1,"[2, 256, 16, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2036729089,2036739790,2036739808,2036761279,0,250973,250973,637985,1,10701,21471,256,160,160,2
203,1,"[256, 16, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,0.0,0.0,2036998290,2037043135,2037012252,2037190778,2112,74622,71775,637986,4,35223,175679,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,2037251521,2037620281,2037262553,2037851378,640,322173,800,637987,4,37400,267452,256,160,160,2
152,1,"[2, 256, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,2037835418,2037846231,2037852178,2037905969,0,210461,210461,637988,1,10813,53791,256,160,160,2
183,1,"[2, 256, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,2038104036,2038118937,2038116430,2040182325,0,896,896,637989,1,14901,2065895,256,160,160,2
203,1,"[256, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1258291200.0,45887488.0,2038362309,2038385244,2040183221,2040478769,49152,62911,62015,637990,2,20777,294652,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,2040529150,2040903835,2040540784,2041131849,640,328700,960,637991,4,38056,263325,256,160,160,2
