op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 96, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,48377702794,48377722800,48377721441,48419339232,10496,81247,81247,897865,1,20006,41617791,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,805306368.0,48419406407,48419790399,48419420479,48424535600,272,367162,672,897866,2,34407,4748631,64,128,128,3
152,1,"[8, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,48420001906,48420017900,48424536272,48426266389,0,608,608,897867,1,15994,1730117,64,128,128,3
183,1,"[8, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,48420255748,48420274505,48426266997,48427518082,0,479320,479320,897868,1,18757,1251085,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,48427985105,48428351086,48427997402,48429741695,272,350298,576,897870,2,32037,1394571,64,128,128,3
152,1,"[8, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,48428572460,48428586934,48429742271,48430176473,0,672,672,897871,1,14474,434202,64,128,128,3
203,1,"[64, 96, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,48428863370,48428880921,48430177145,48444241024,18688,67103,67103,897872,1,17551,14063879,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,48444295223,48444661629,48444308127,48446771705,272,351035,640,897873,2,28059,2113183,64,128,128,3
152,1,"[8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,48445014187,48445031302,48446772345,48447637068,0,608,608,897874,1,17115,864723,64,128,128,3
203,1,"[64, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,48445326887,48445345150,48447637676,48508298534,4352,736,736,897875,1,18263,60660858,64,128,128,3
213,1,"[8, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,150994944.0,48445504479,48445521842,48508299270,48508957052,0,69567,69567,897876,1,17363,657782,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,48509013775,48509371612,48509026619,48510968541,272,342715,704,897877,2,28179,1599911,64,128,128,3
152,1,"[8, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,48509593046,48509607506,48510969245,48511620370,0,641,641,897878,1,14460,651125,64,128,128,3
203,1,"[64, 144, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,48509878058,48509905069,48511621011,48582030646,20736,75455,74815,897879,2,25116,70408995,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,48582092481,48582446068,48582105461,48584833259,272,338107,864,897880,2,26718,2390555,64,128,128,3
152,1,"[8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,48582659200,48582672721,48584834123,48585686078,0,800,800,897881,1,13521,851955,64,128,128,3
203,1,"[64, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,48582945108,48582961308,48585686878,48652894419,4352,768,768,897882,1,16200,67207541,64,128,128,3
213,1,"[8, 64, 96, 32, 32, 0, 0, 0, 0, 0, 8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 8, 64, 48, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,201326592.0,48583120922,48583137074,48652895187,48653771813,0,70687,70687,897883,1,16152,876626,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,48653830114,48654190389,48653842500,48656299678,272,345435,640,897884,2,29359,2112383,64,128,128,3
152,1,"[8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,48654408041,48654422128,48656300318,48657163249,0,608,608,897885,1,14087,862931,64,128,128,3
203,1,"[64, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,48654669562,48654685695,48657163857,48684671146,18688,68543,68543,897886,1,16133,27507289,64,128,128,3
