op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4076863488.0,452987424.0,2683997254,2684026453,2910036910,2912005846,5376,87966,87038,763549,2,26518,1968008,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,603979776.0,1207959552.0,2912079263,2912460435,2912092884,2917068438,144,364860,896,763550,2,30946,4611590,192,256,256,1
152,1,"[4, 192, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,2912684804,2912699983,2917069334,2919565495,0,928,928,763551,1,15179,2496161,192,256,256,1
183,1,"[4, 192, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,2912945683,2912961086,2919566423,2921800283,0,928,928,763552,1,15403,2233860,192,256,256,1
203,1,"[192, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,2913160426,2913175394,2921801211,2922223478,0,69695,69695,763553,1,14968,422267,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,75497472.0,2922280389,2922664146,2922293173,2922918317,144,397371,29824,763554,2,28242,257597,192,256,256,1
203,1,"[192, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,830472192.0,88088832.0,2922932619,2922959781,2922948141,2923530309,5376,74945,66368,763555,2,24721,573591,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,138412032.0,276824064.0,2923585037,2923963751,2923596677,2924963891,144,364508,992,763556,2,26508,1003698,192,256,256,1
152,1,"[4, 192, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,138412032.0,2924343801,2924360814,2924964883,2925535724,0,864,864,763557,1,17013,570841,192,256,256,1
203,1,"[192, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,3321888768.0,352329984.0,2924634236,2924661180,2925536588,2927762320,5376,71520,70592,763558,2,24706,2224804,192,256,256,1
