op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,176947200.0,13728512.0,330401851,330473245,350628219,350824088,16384,88862,87582,6481,3,33176,194589,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,52428800.0,350900193,351212696,350911670,351396111,144,315004,16480,6482,2,24662,185917,2,160,160,1
152,1,"[4, 2, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,351400481,351416094,351412591,351525005,0,116574,116574,6483,1,15613,112414,2,160,160,1
183,1,"[4, 2, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,351629770,351642146,351641579,351740618,0,128798,128798,6484,1,12376,99039,2,160,160,1
203,1,"[2, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1887436800.0,10125312.0,351855546,351916274,351869416,352143684,49152,65600,61151,6485,3,28332,269819,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,26214400.0,352194946,352501790,352204835,352577021,144,424218,129886,6486,2,22507,77854,2,160,160,1
152,1,"[4, 2, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,352694836,352707284,352706907,352762170,0,166494,166494,6487,1,12448,55263,2,160,160,1
183,1,"[4, 2, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,352917296,352929157,352928664,352980503,0,171709,171709,6488,1,11861,51839,2,160,160,1
203,1,"[2, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1887436800.0,6094848.0,353139438,353196928,353152212,353407600,49152,58271,56863,6489,3,26756,253980,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,13107200.0,353454977,353744589,353464463,353771723,144,436985,159421,6490,2,24057,29696,2,160,160,1
152,1,"[4, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,353919837,353931486,353931144,353944904,0,197181,197181,6491,1,11649,13760,2,160,160,1
203,1,"[2, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,3774873600.0,8912896.0,354129833,354186112,354142085,354598494,49152,61312,60063,6492,3,26080,455160,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,13107200.0,354648165,355076612,354658557,355106294,144,576728,161598,6493,2,24060,32607,2,160,160,1
152,1,"[4, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,355256043,355268313,355267892,355281300,0,197020,197020,6494,1,12270,13408,2,160,160,1
183,1,"[4, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,355467372,355478764,355478320,355497808,0,188189,188189,6495,1,11392,19488,2,160,160,1
203,1,"[2, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,1887436800.0,7176192.0,355673625,355733654,355685997,356089991,49152,59104,57440,6496,3,26398,402330,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3276800.0,6553600.0,356137947,356423046,356147431,356445890,144,440249,167261,6497,2,21029,25471,2,160,160,1
152,1,"[4, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,356601920,356613548,356613151,356617567,0,209149,209149,6498,1,11628,4416,2,160,160,1
203,1,"[2, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3774873600.0,12713984.0,356814117,356875058,356826716,357596240,49152,58143,56575,6499,3,26606,767956,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3276800.0,6553600.0,357643180,357929880,357652815,357952523,144,443449,168957,6500,2,21666,25216,2,160,160,1
152,1,"[4, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,358110311,358121921,358121480,358126024,0,209725,209725,6501,1,11610,4544,2,160,160,1
183,1,"[4, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,358324762,358336086,358335749,358343749,0,206396,206396,6502,1,11324,8000,2,160,160,1
203,1,"[2, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,943718400.0,10256384.0,358537625,358594534,358550145,358948315,49152,54945,53600,6503,3,26170,396825,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,819200.0,1638400.0,358992129,359283255,359001915,359300662,144,452697,176765,6504,2,24187,22815,2,160,160,1
152,1,"[4, 2, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,819200.0,359466080,359477988,359477427,359480020,0,211996,211996,6505,1,11908,2593,2,160,160,1
203,1,"[2, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,943718400.0,10256384.0,359679709,359736317,359692016,360083466,49152,56510,54623,6506,3,25986,389563,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,819200.0,1638400.0,360128479,360416725,360138089,360437029,144,447705,171581,6507,2,21178,22816,2,160,160,1
152,1,"[4, 2, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,819200.0,360597105,360608883,360608610,360611234,0,209085,209085,6508,1,11778,2624,2,160,160,1
183,1,"[4, 2, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,360809201,360820682,360820319,360824255,0,120222,120222,6509,1,11481,3936,2,160,160,1
199,1,"[4, 2, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,360933922,360944589,360944477,360962653,0,355194,355194,6510,1,10667,18176,2,160,160,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,361303136,361318460,361317847,362893119,3072,704,704,6512,1,15324,1575272,2,160,160,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,361521307,361535579,362893823,362896639,0,576,576,6514,1,14272,2816,2,160,160,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,361680762,361693816,362897215,362900479,0,640,640,6515,1,13054,3264,2,160,160,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,361845879,361873968,362901119,363164699,3072,736,736,6516,1,28089,263580,2,160,160,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,362135179,362151142,363165435,363168219,0,672,672,6518,1,15963,2784,2,160,160,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,362342795,362358242,363168891,363172187,0,2784,2784,6519,1,15447,3296,2,160,160,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 716, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 716, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,1432.0,11456.0,362596009,362606804,363174971,363177083,0,704,704,6520,1,10795,2112,2,160,160,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 716, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 716, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,11730944.0,2966936.0,362610495,362622801,363177787,363271161,4868,1247,576,6521,2,11300,92703,2,160,160,1
181,1,"[4, 2, 716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,362758450,362873496,363271737,363289337,16,362458,359930,6522,5,37152,15072,2,160,160,1
181,2,"[4, 2, 716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,363631173,363774791,363649267,363778802,0,183710,64575,6522,4,42835,10400,2,160,160,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 716, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 716, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,11730944.0,2966936.0,363825650,363878509,363843377,363939311,12288,209885,209213,6521,2,27907,95262,2,160,160,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,364029544,364037557,364148524,364151564,0,544,544,6519,1,8013,3040,2,160,160,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,364064285,364071490,364152108,364155020,0,1400907,1400907,6518,1,7205,2912,2,160,160,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,364410702,364421742,365555927,365558966,0,672,672,6515,1,11040,3039,2,160,160,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,364462969,364474027,365559638,365562519,0,8541821,8541821,6514,1,11058,2881,2,160,160,1
199,2,"[4, 2, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,364853795,364880609,374104340,374124948,0,1376,704,6510,2,19116,19936,2,160,160,1
