op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4076863488.0,452987424.0,3851093582,3851120056,4241809940,4243847581,5376,107583,106527,751642,2,24091,2036585,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,603979776.0,1207959552.0,4243938057,4244303319,4243954108,4248982149,144,346876,1056,751643,2,31884,4682221,192,256,256,1
152,1,"[4, 192, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,4244510002,4244524944,4248983205,4251473865,0,896,896,751644,1,14942,2490660,192,256,256,1
183,1,"[4, 192, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,4244745748,4244761783,4251474761,4253728144,0,864,864,751645,1,16035,2253383,192,256,256,1
203,1,"[192, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,4244941560,4244954977,4253729008,4254156812,0,58687,58687,751646,1,13417,427804,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,75497472.0,4254203934,4254535764,4254215499,4254790788,144,338013,20961,751647,2,24434,258237,192,256,256,1
203,1,"[192, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1151336448.0,114830784.0,4254791877,4254826892,4254811749,4255604060,5376,70687,58143,751648,2,31712,779767,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,191889408.0,383778816.0,4255651051,4255982099,4255662203,4257308969,144,317949,1056,751649,2,25210,1329873,192,256,256,1
152,1,"[4, 192, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,128,23986176.0,191889408.0,4256193964,4256206746,4257310025,4258102336,0,1056,1056,751650,1,12782,792311,192,256,256,1
203,1,"[192, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4605345792.0,459288000.0,4256573939,4256597019,4258103392,4261153630,5376,62784,61888,751651,2,21031,3049342,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,767557632.0,1535115264.0,4261203588,4261534879,4261215518,4267320666,144,317244,992,751652,2,27118,5788896,192,256,256,1
152,1,"[4, 192, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187392,128,95944704.0,767557632.0,4261746055,4261758447,4267321658,4270488343,0,1024,1024,751653,1,12392,3166685,192,256,256,1
203,1,"[192, 122, 64, 64, 122, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,1024,0.0,0.0,4261920464,4261932655,4270489367,4272591136,0,56735,56735,751654,1,12191,2101769,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,191889408.0,383778816.0,4272636928,4272964839,4272647871,4274297421,144,315069,960,751655,2,25362,1335441,192,256,256,1
203,1,"[192, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5852626944.0,191948944.0,4273198477,4273220697,4274298381,4276243736,5376,61791,60959,751656,2,20201,1944523,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,191889408.0,383778816.0,4276293640,4276628238,4276304695,4277957925,144,321564,960,751657,2,23822,1332626,192,256,256,1
152,1,"[4, 192, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,128,23986176.0,191889408.0,4276835576,4276848397,4277958885,4278750524,0,928,928,751658,1,12821,791639,192,256,256,1
213,1,"[4, 192, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,383778816.0,4276969249,4276982465,4278751452,4280742150,0,960,960,751659,1,13216,1990698,192,256,256,1
