op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,2360592.0,996932561,996958548,996948858,996999738,5376,187326,180734,829753,2,23294,44288,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,997167944,997547527,997180472,997592595,640,520314,192862,829754,4,41090,84671,512,16,16,2
152,1,"[2, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,997773166,997785376,997785457,997794321,0,243997,243997,829755,1,12210,8864,512,16,16,2
183,1,"[2, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,998025758,998038763,998038318,998069742,0,178174,178174,829756,1,13005,31424,512,16,16,2
203,1,"[512, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,998234397,998248041,998247916,998259500,0,178558,178558,829757,1,13644,11584,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,998426169,998820213,998438058,998837957,640,700633,352860,829758,4,40401,52126,512,16,16,2
203,1,"[512, 24, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,999174808,999248261,999190817,999298304,2112,216446,190622,829759,4,37796,81663,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,1998848.0,1998848.0,999476570,999875923,999488926,999977016,640,656792,307805,829760,4,41118,139103,512,16,16,2
152,1,"[2, 512, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,1000270808,1000285136,1000284821,1000290005,0,287101,287101,829761,1,14328,5184,512,16,16,2
203,1,"[512, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,47972352.0,2397920.0,1000561681,1000587151,1000577106,1000624369,5376,196990,190174,829762,2,22899,40447,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,7995392.0,7995392.0,1000802565,1001201326,1000814543,1001303626,640,501817,152766,829763,4,40376,140032,512,16,16,2
