op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,14495514624.0,1124080384.0,5608574984,5608641575,6266773718,6280932034,16384,79648,77727,121873,3,31173,14156395,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2147483648.0,4294967296.0,6280997404,6281468780,6281009761,6297901130,144,456250,768,121874,2,27755,16435887,256,128,128,1
152,1,"[4, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,6281673641,6281687886,6297901898,6306795192,0,865,865,121875,1,14245,8893294,256,128,128,1
203,1,"[256, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,309237645312.0,2147631104.0,6281891905,6281985998,6306796057,6369865398,22656,79135,76095,121876,5,38834,63066301,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2147483648.0,4294967296.0,6369929020,6370273584,6369941493,6386755360,144,329372,864,121877,2,27052,16485359,256,128,128,1
152,1,"[4, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,6370472633,6370486089,6386756224,6395640783,0,735,735,121878,1,13456,8884559,256,128,128,1
183,1,"[4, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,6370707449,6370719913,6395641518,6403330701,0,800,800,121879,1,12464,7689183,256,128,128,1
203,1,"[256, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,154618822656.0,805601280.0,6370917465,6371013479,6403331501,6430379157,22656,72254,69055,121880,5,41555,27044457,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1073741824.0,2147483648.0,6430436452,6430759132,6430448212,6438867273,144,308476,832,121881,2,25910,8111417,256,128,128,1
152,1,"[4, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,6430957060,6430970261,6438868105,6443321712,0,928,928,121882,1,13201,4453607,256,128,128,1
203,1,"[256, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,309237645312.0,1074331648.0,6431176664,6431269495,6443322640,6479130921,22656,73887,70463,121883,5,38035,35804857,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1073741824.0,2147483648.0,6479189655,6479516033,6479201384,6487573117,144,312188,960,121884,2,25329,8060505,256,128,128,1
152,1,"[4, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,6479713350,6479726851,6487574077,6491992197,0,960,960,121885,1,13501,4418120,256,128,128,1
183,1,"[4, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,6479946381,6479958964,6491993157,6495852372,0,992,992,121886,1,12583,3859215,256,128,128,1
203,1,"[256, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,154618822656.0,403832832.0,6480158002,6480253478,6495853364,6511625163,22656,64864,61247,121887,5,40626,15768182,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,1073741824.0,6511675389,6511996925,6511686410,6515711703,144,308189,960,121888,2,24406,3718064,256,128,128,1
152,1,"[4, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,6512194208,6512207316,6515712663,6517927451,0,832,832,121889,1,13108,2214788,256,128,128,1
203,1,"[256, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,539230208.0,6512409277,6512503499,6517928283,6543116667,22656,88383,84767,121890,5,39880,25184768,256,128,128,1
