op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,707788800.0,72093056.0,1735248595,1735279125,1765494958,1765881934,5376,119488,118720,365580,2,26230,386208,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,104857600.0,209715200.0,1765984698,1766439556,1766000654,1767219948,144,435871,704,365581,2,40229,784127,64,160,160,1
152,1,"[4, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,1766678497,1766694540,1767220652,1767658059,0,769,769,365582,1,16043,437407,64,160,160,1
203,1,"[64, 32, 80, 80, 64, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,419430400.0,78651392.0,1767075819,1767104119,1767658828,1767918251,16384,68064,67232,365583,2,25345,258591,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,104857600.0,1767973403,1768350481,1767985483,1768730954,144,362720,896,365584,2,27861,383647,64,160,160,1
203,1,"[64, 32, 80, 80, 64, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1677721600.0,157294592.0,1768635677,1768659259,1768731850,1769496265,16384,66048,65216,365585,2,21476,763583,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,419430400.0,1769549782,1769910764,1769561481,1771443527,144,347968,1728,365586,2,25163,1535806,64,160,160,1
152,1,"[4, 64, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,1770149155,1770161990,1771445255,1772320166,0,1248,1248,365587,1,12835,874911,64,160,160,1
203,1,"[64, 64, 80, 80, 64, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12801,512,471859200.0,32777216.0,1770443700,1770567554,1772321414,1817879119,5376,-932382,89664,365588,16,98067,46579751,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,104857600.0,1817954115,1818349273,1817968783,1818731374,144,377983,704,365589,2,29426,385312,64,160,160,1
152,1,"[4, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1818591688,1818604991,1818732078,1818955022,0,640,640,365590,1,13303,222944,64,160,160,1
203,1,"[64, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,838860800.0,52445184.0,1818895018,1818917847,1818955662,1819193934,16384,62687,61855,365591,2,20942,237440,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,104857600.0,1819244174,1819616701,1819255789,1819998893,144,358464,640,365592,2,25029,385280,64,160,160,1
21,1,"[4, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,1819753227,1819766760,1819999533,1820325132,0,704,704,365593,1,13533,325599,64,160,160,1
152,1,"[4, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1819979924,1819991723,1820325836,1820546348,0,736,736,365594,1,11799,220512,64,160,160,1
203,1,"[64, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,419430400.0,39354368.0,1820260602,1820283715,1820547084,1820755468,16384,65695,64959,365595,2,21212,207648,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,52428800.0,1820809491,1821164128,1820820427,1821345835,144,584383,244288,365596,2,24903,185313,64,160,160,1
203,1,"[64, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,1677721600.0,78675968.0,1821575383,1821598844,1821590123,1822069450,16384,65312,58752,365597,2,21527,472767,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,209715200.0,1822117789,1822459283,1822128202,1823237833,144,329952,1760,365598,2,22830,781439,64,160,160,1
152,1,"[4, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,1822679058,1822691890,1823239593,1823683112,0,1440,1440,365599,1,12832,443519,64,160,160,1
203,1,"[64, 128, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3201,512,117964800.0,8201216.0,1823010247,1823232539,1823684552,1846615821,5376,-1990811,76160,365600,32,179144,24998240,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,52428800.0,1846679227,1847066305,1846691981,1847249708,144,445791,74752,365601,2,27531,186688,64,160,160,1
152,1,"[4, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,1847312021,1847325013,1847324460,1847435756,0,158688,158688,365602,1,12992,111296,64,160,160,1
203,1,"[64, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,838860800.0,26279936.0,1847580717,1847603015,1847594444,1847790827,16384,71840,65376,365603,2,20296,189919,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,52428800.0,1847844933,1848213124,1847856203,1848396266,144,354657,641,365604,2,25087,186047,64,160,160,1
21,1,"[4, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,1848358741,1848371468,1848396907,1848560490,0,33376,33376,365605,1,12727,163583,64,160,160,1
152,1,"[4, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,1848582416,1848594447,1848593866,1848703978,0,167296,167296,365606,1,12031,110112,64,160,160,1
203,1,"[64, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,838860800.0,26279936.0,1848857466,1848883381,1848871274,1849070346,16384,72895,62975,365607,2,23843,189152,64,160,160,1
