op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 40, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1274019840.0,61343856.0,906981125,907015057,906997237,907567663,5376,78368,66112,117078,2,29672,558170,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,188743680.0,188743680.0,907622135,908011048,907633775,909203744,640,334556,800,117079,4,43529,1236213,4,768,768,2
152,1,"[2, 4, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,94371840.0,908246538,908259922,909204544,909586429,0,736,736,117080,1,13384,381885,4,768,768,2
203,1,"[4, 40, 384, 384, 40, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7800,256,0.0,0.0,908480004,908495365,909587165,910156439,17536,63456,63456,117081,1,15361,569274,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,188743680.0,188743680.0,910208155,910573870,910219895,911778409,640,315581,672,117082,4,41477,1243605,4,768,768,2
152,1,"[2, 4, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,94371840.0,910941371,910955846,911779081,912160997,0,768,768,117083,1,14475,381916,4,768,768,2
203,1,"[4, 40, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1132462080.0,75499392.0,911211036,911240893,912161765,912536961,5376,66016,65376,117084,2,27339,374556,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,113246208.0,912590496,912958950,912602337,913972277,640,318780,639,117085,4,40894,1051799,4,768,768,2
203,1,"[4, 24, 384, 384, 72, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2038431744.0,113249664.0,913247744,913271606,913972916,914897356,5376,62623,62015,117086,2,21533,923832,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,339738624.0,339738624.0,914947639,915343446,914959371,917170775,640,346525,768,117087,4,40579,1865647,4,768,768,2
