op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 96, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,231211008.0,3595392.0,2913420189,2913451815,2913438553,2913629530,16384,93312,83968,415206,2,28121,181633,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,2913699896,2914089078,2913713498,2914129179,144,576193,204544,415207,2,30112,44032,8,64,64,1
152,1,"[4, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2914317852,2914334098,2914333723,2914350428,0,284736,284736,415208,1,16246,16705,8,64,64,1
183,1,"[4, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2914620061,2914635397,2914635164,2914678909,0,362208,362208,415209,1,15336,43745,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,2915027344,2915421564,2915041117,2915440510,144,802914,428577,415211,2,30156,25056,8,64,64,1
152,1,"[4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2915851281,2915869414,2915869087,2915875904,0,308064,308064,415212,1,18133,6817,8,64,64,1
203,1,"[8, 96, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,75497472.0,2433024.0,2916166861,2916195533,2916183968,2916255776,5376,188417,180609,415213,2,25731,64000,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2916423697,2916807280,2916436385,2916834306,144,593570,228961,415214,2,29202,33312,8,64,64,1
152,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2917048583,2917062971,2917063267,2917072707,0,280992,280992,415215,1,14388,9440,8,64,64,1
203,1,"[8, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,2917336485,2917363902,2917353699,2917497860,49152,67393,64096,415216,2,25829,140864,8,64,64,1
